19,20190117,서귀포시,천지동,여,30대,736,73,2304
20,20190117,서귀포시,대정읍,여,40대,30166,2384,14806
21,20190117,제주시,삼도2동,남,10대,5849,353,5649
22,20190117,제주시,도두동,여,80대이상,884,122,1531
23,20190117,서귀포시,대천동,남,60대,8849,727,6676
24,20190117,제주시,구좌읍,여,20대,6741,1425,15660
25,20190117,제주시,구좌읍,여,40대,21948,2179,12473
26,20190117,제주시,이도1동,남,50대,12724,2847,15862
27,20190117,제주시,삼도2동,여,60대,8771,739,6627
28,20190117,제주시,도두동,여,30대,1203,216,5391
29,20190117,제주시,구좌읍,여,50대,22261,2450,11773
30,20190117,제주시,구좌읍,여,60대,16229,758,7172
31,20190117,제주시,이도1동,남,60대,8492,1371,9537
32,20190117,제주시,삼도2동,여,80대이상,3169,74,3065
33,20190117,제주시,도두동,남,60대,2850,385,4995
34,20190117,제주시,외도동,여,70대,3054,282,1866
35,20190117,서귀포시,대천동,남,20대,4610,1039,10818
36,20190117,제주시,구좌읍,남,70대,10023,125,2288
37,20190117,제주시,노형동,여,10세미만,67937,5623,25179
38,20190117,서귀포시,성산읍,여,60대,18859,910,8364
39,20190117,서귀포시,남원읍,남,50대,35223,3688,21926
40,20190117,제주시,노형동,여,40대,126585,12989,41642
41,20190117,서귀포시,성산읍,여,10대,11408,672,13056
42,20190117,제주시,봉개동,여,30대,4709,703,4757
43,20190117,제주시,봉개동,남,30대,5381,1137,6016
44,20190117,제주시,봉개동,여,40대,6536,1011,7982
45,20190117,제주시,봉개동,여,50대,5745,1202,8206
46,20190117,서귀포시,남원읍,여,10세미만,10355,381,7045
47,20190117,서귀포시,남원읍,남,70대,13745,518,3618
48,20190117,서귀포시,남원읍,여,70대,10960,137,4113
49,20190117,제주시,용담2동,남,10세미만,11109,1999,16275
50,20190117,서귀포시,성산읍,남,30대,17354,2420,15676
51,20190117,제주시,봉개동,남,80대이상,857,60,940
52,20190117,제주시,연동,여,50대,92878,12726,43023
53,20190117,서귀포시,정방동,남,20대,2173,672,12583
54,20190117,서귀포시,정방동,여,80대이상,1492,126,1515
55,20190117,서귀포시,정방동,남,80대이상,1002,29,817
56,20190117,제주시,삼양동,남,80대이상,3184,108,977
57,20190117,제주시,삼양동,여,80대이상,5486,312,2223
58,20190117,제주시,아라동,여,40대,74267,9367,23129
59,20190117,서귀포시,정방동,남,10대,1580,188,10356
60,20190117,제주시,삼양동,남,20대,17588,959,8256
61,20190117,제주시,용담1동,남,60대,8266,497,6343
62,20190117,제주시,용담1동,남,10세미만,6766,736,4211
63,20190117,제주시,용담1동,여,60대,8535,545,4783
64,20190117,서귀포시,안덕면,남,40대,27782,6052,24536
65,20190117,서귀포시,안덕면,여,40대,27197,4282,21884
66,20190117,제주시,연동,남,60대,48552,3878,28533
67,20190117,서귀포시,정방동,여,40대,3016,421,8230
68,20190117,서귀포시,정방동,여,60대,3549,883,4117
69,20190117,제주시,삼양동,남,50대,30415,2201,10611
70,20190117,제주시,삼양동,남,10세미만,48303,349,7299
71,20190117,서귀포시,동홍동,여,10대,32015,1721,9767
72,20190117,제주시,아라동,남,70대,12350,801,5972
73,20190117,제주시,연동,여,10대,60234,3056,28637
0,20190118,서귀포시,대륜동,남,50대,21999,2903,18267
1,20190118,서귀포시,대륜동,여,60대,16282,1011,9937
2,20190118,서귀포시,대륜동,여,80대이상,4665,329,3693
3,20190118,서귀포시,표선면,남,80대이상,2732,199,1251
4,20190118,서귀포시,대륜동,남,10대,14141,146,16237
5,20190118,제주시,이도2동,남,50대,84494,15862,52731
6,20190118,서귀포시,표선면,여,70대,5704,76,3430
7,20190118,제주시,이도2동,남,20대,68193,12488,52823
8,20190118,제주시,애월읍,남,10세미만,38508,1434,22187
9,20190118,서귀포시,효돈동,여,70대,3506,213,1149
10,20190118,제주시,애월읍,여,20대,23644,3701,29267
11,20190118,제주시,추자면,여,10대,391,0,1122
12,20190118,제주시,오라동,여,10대,18571,486,14170
13,20190118,제주시,일도1동,남,40대,2088,732,4809
14,20190118,서귀포시,서홍동,남,10대,9320,141,6335
15,20190118,제주시,일도1동,여,50대,3628,949,6453
16,20190118,제주시,일도1동,남,70대,1083,283,1866
17,20190118,제주시,일도1동,여,80대이상,757,126,1910
18,20190118,제주시,일도1동,여,20대,1249,644,3468
19,20190118,서귀포시,서홍동,여,70대,3430,137,2487
20,20190118,서귀포시,서홍동,남,70대,2162,71,1877
21,20190118,제주시,한림읍,남,50대,42054,4899,22445
22,20190118,제주시,한림읍,남,60대,31006,1827,12792
23,20190118,서귀포시,영천동,남,70대,4007,261,2215
24,20190118,서귀포시,동홍동,여,10대,32226,1353,9810
25,20190118,제주시,건입동,남,50대,12937,2531,17727
26,20190118,제주시,한림읍,여,70대,13881,738,4168
27,20190118,제주시,한림읍,남,20대,17038,2356,15832
28,20190118,제주시,한림읍,여,10대,16620,431,9168
29,20190118,제주시,한림읍,남,10대,23879,855,11528
30,20190118,제주시,건입동,남,10대,9667,85,6664
31,20190118,제주시,건입동,남,30대,7384,1875,11379
32,20190118,제주시,건입동,여,40대,11471,1645,11092
33,20190118,제주시,건입동,남,40대,10084,2551,15691
34,20190118,제주시,한림읍,여,30대,21213,2093,12380
35,20190118,서귀포시,영천동,여,10대,5077,727,3220
36,20190118,서귀포시,중앙동,남,10세미만,2190,1898,7388
37,20190118,제주시,건입동,남,60대,8590,997,9793
38,20190118,서귀포시,예래동,여,30대,4398,1410,17595
39,20190118,서귀포시,영천동,남,30대,3652,1733,7908
40,20190118,제주시,한경면,여,10세미만,4090,0,2464
41,20190118,제주시,한경면,여,60대,11729,628,4345
42,20190118,제주시,우도면,남,10대,244,94,1321
43,20190118,제주시,이호동,여,20대,3521,567,4061
44,20190118,제주시,이호동,남,20대,3260,554,4165
45,20190118,제주시,이호동,남,10대,4507,28,4652
46,20190118,제주시,일도2동,여,20대,30318,2711,14775
47,20190118,서귀포시,예래동,남,60대,4811,746,7792
48,20190118,제주시,우도면,여,10세미만,541,0,1194
49,20190118,제주시,우도면,남,50대,3756,132,4506
50,20190118,제주시,우도면,여,50대,2249,148,2272
51,20190118,제주시,우도면,남,10세미만,249,78,1106
52,20190118,제주시,이호동,여,10대,2911,36,3392
53,20190118,제주시,일도2동,여,40대,53083,4333,22720
54,20190118,제주시,일도2동,남,80대이상,6656,342,2031
55,20190118,서귀포시,예래동,남,80대이상,1253,29,918
56,20190118,서귀포시,예래동,여,70대,2746,183,2708
57,20190118,제주시,우도면,여,70대,1673,0,570
58,20190118,제주시,우도면,여,80대이상,1861,0,360
59,20190118,제주시,우도면,남,30대,1236,170,3379
60,20190118,제주시,이호동,여,50대,6702,663,6009
61,20190118,서귀포시,중문동,남,20대,7871,1140,8928
62,20190118,제주시,화북동,남,10대,48472,4338,13385
63,20190118,제주시,화북동,여,70대,11789,510,3910
64,20190118,제주시,삼도1동,여,60대,13303,1173,8884
65,20190118,제주시,삼도1동,남,50대,16317,1492,14835
66,20190118,제주시,조천읍,여,80대이상,14408,218,4880
67,20190118,서귀포시,중문동,남,80대이상,1717,96,775
68,20190118,제주시,삼도1동,여,30대,10970,1377,7444
69,20190118,서귀포시,중문동,남,30대,10936,1557,12035
70,20190118,서귀포시,대정읍,여,10대,18858,1026,8766
71,20190118,서귀포시,대정읍,남,30대,17791,1853,10745
72,20190118,제주시,삼도1동,남,40대,16628,1947,12367
73,20190118,제주시,도두동,여,10대,1217,41,3465
74,20190118,서귀포시,중문동,남,40대,16180,1552,14351
75,20190118,제주시,화북동,남,10세미만,39199,3706,11357
76,20190118,제주시,화북동,남,60대,23715,2172,11580
77,20190118,서귀포시,대정읍,여,50대,33122,1313,10274
78,20190118,서귀포시,대천동,남,60대,8555,771,7062
79,20190118,제주시,구좌읍,남,30대,14567,3256,12992
80,20190118,제주시,구좌읍,남,40대,26195,3476,16412
81,20190118,제주시,이도1동,여,30대,6264,3480,10593
82,20190118,제주시,삼도2동,남,80대이상,1604,96,1269
83,20190118,제주시,삼도2동,남,70대,3734,250,3325
84,20190118,제주시,삼도2동,여,70대,4533,106,4176
85,20190118,서귀포시,천지동,여,60대,1330,60,2323
86,20190118,서귀포시,천지동,여,80대이상,240,0,748
87,20190118,서귀포시,대천동,여,50대,9458,1192,8533
88,20190118,제주시,구좌읍,남,80대이상,4246,40,1041
89,20190118,제주시,이도1동,남,10대,8972,1114,9259
90,20190118,제주시,삼도2동,여,60대,8718,633,7185
91,20190118,제주시,삼도2동,남,10대,5508,409,6340
92,20190118,제주시,삼도2동,여,30대,4818,1314,8287
93,20190118,제주시,삼도2동,남,30대,5295,1366,9496
94,20190118,제주시,도두동,남,80대이상,326,44,411
95,20190118,제주시,삼도2동,남,50대,10036,1735,14567
96,20190118,제주시,삼도2동,여,50대,8310,3148,11254
97,20190118,제주시,외도동,남,10세미만,18332,425,6072
98,20190118,제주시,외도동,남,60대,6322,592,4825
99,20190118,제주시,봉개동,남,30대,5162,1427,6126
0,20190118,서귀포시,남원읍,남,30대,14065,2232,14786
1,20190118,서귀포시,성산읍,여,50대,27774,2252,15057
2,20190118,제주시,봉개동,남,40대,6241,1623,9897
3,20190118,제주시,봉개동,남,60대,5102,659,7994
4,20190118,제주시,봉개동,여,10세미만,5557,83,3416
5,20190118,서귀포시,남원읍,남,10세미만,11585,795,11251
6,20190118,서귀포시,남원읍,남,80대이상,5770,232,1440
7,20190118,제주시,용담2동,남,70대,8270,1089,5093
8,20190118,서귀포시,성산읍,남,30대,17570,2318,16492
9,20190118,서귀포시,정방동,남,10대,1621,127,10461
10,20190118,서귀포시,정방동,여,10대,1508,109,5781
11,20190118,제주시,삼양동,남,10대,38683,404,7632
12,20190118,제주시,아라동,여,50대,51840,9022,23001
13,20190118,제주시,삼양동,여,40대,43482,2212,10021
14,20190118,제주시,용담1동,여,70대,6723,297,2426
15,20190118,제주시,용담1동,남,80대이상,2295,125,1104
16,20190118,서귀포시,정방동,남,70대,2074,114,2150
17,20190118,제주시,삼양동,여,10세미만,42509,673,5229
18,20190118,서귀포시,대륜동,남,20대,9590,2009,16255
19,20190118,서귀포시,대륜동,남,80대이상,2686,254,1533
20,20190118,서귀포시,대륜동,남,70대,8040,664,4022
21,20190118,서귀포시,표선면,남,70대,7414,523,3293
22,20190118,제주시,이도2동,여,10세미만,72530,9473,39993
23,20190118,제주시,이도2동,남,10세미만,70188,5612,39847
24,20190118,서귀포시,표선면,남,30대,10233,1714,8931
25,20190118,제주시,이도2동,남,10대,88220,6579,46897
26,20190118,서귀포시,표선면,남,10세미만,6317,555,5926
27,20190118,서귀포시,표선면,여,60대,15390,1085,6391
28,20190118,제주시,애월읍,남,10대,38932,1687,26355
29,20190118,제주시,애월읍,남,80대이상,8936,409,3740
30,20190118,제주시,애월읍,남,70대,21046,1072,9822
31,20190118,제주시,애월읍,여,50대,60356,7497,37351
32,20190118,서귀포시,효돈동,남,30대,3908,339,2645
33,20190118,서귀포시,효돈동,남,80대이상,1849,0,336
34,20190118,제주시,애월읍,여,30대,46871,3606,32236
35,20190118,서귀포시,송산동,남,50대,4817,563,6082
36,20190118,서귀포시,송산동,여,50대,3867,313,3844
37,20190118,서귀포시,송산동,남,60대,3079,453,3976
38,20190118,제주시,추자면,남,10대,564,0,1264
39,20190118,서귀포시,송산동,남,80대이상,916,10,528
40,20190118,서귀포시,송산동,여,20대,739,140,2135
41,20190118,서귀포시,송산동,여,30대,948,90,2100
42,20190118,제주시,추자면,여,60대,2669,0,1819
43,20190118,제주시,일도1동,여,40대,2252,716,5415
44,20190118,서귀포시,서홍동,여,30대,7123,481,4406
45,20190118,제주시,오라동,여,20대,13399,1766,16741
46,20190118,제주시,일도1동,남,60대,2257,274,3960
47,20190118,서귀포시,서홍동,남,50대,7849,490,9896
48,20190118,제주시,오라동,남,30대,16703,3768,20755
49,20190118,서귀포시,서홍동,여,80대이상,2012,103,1789
50,20190118,제주시,오라동,남,60대,15448,1946,18148
51,20190118,서귀포시,영천동,여,70대,5134,350,2396
52,20190118,서귀포시,영천동,여,50대,6853,2148,9008
53,20190118,제주시,건입동,남,20대,7244,2223,10476
54,20190118,서귀포시,동홍동,남,80대이상,2481,131,1696
55,20190118,제주시,한림읍,남,70대,15073,348,5013
56,20190118,서귀포시,영천동,남,60대,6043,683,9742
57,20190118,서귀포시,중앙동,여,10대,2670,173,7099
58,20190118,서귀포시,영천동,남,20대,4299,1210,7190
59,20190118,서귀포시,중앙동,여,30대,2361,1291,6420
60,20190118,제주시,건입동,여,80대이상,4063,40,1945
61,20190118,서귀포시,동홍동,남,40대,31207,2673,18488
62,20190118,제주시,일도2동,여,70대,20429,1384,6907
63,20190118,제주시,일도2동,여,80대이상,11477,981,4963
64,20190118,제주시,일도2동,여,60대,39383,1750,13876
65,20190118,제주시,일도2동,남,60대,37540,2061,13960
66,20190118,서귀포시,예래동,남,30대,5095,2414,15360
67,20190118,제주시,이호동,남,70대,1443,185,1567
68,20190118,제주시,이호동,남,80대이상,633,71,598
69,20190118,제주시,일도2동,여,30대,35803,2319,14026
70,20190118,서귀포시,예래동,여,10세미만,1999,79,7588
71,20190118,제주시,한경면,여,20대,2880,310,3957
72,20190118,제주시,한경면,남,20대,3053,430,4257
73,20190118,제주시,우도면,남,60대,2268,52,2299
74,20190118,서귀포시,예래동,남,10대,2449,193,8304
75,20190118,제주시,한경면,남,40대,14376,2075,9398
76,20190118,제주시,한경면,여,50대,10566,862,5689
77,20190118,제주시,삼도1동,여,10대,14158,445,7212
78,20190118,서귀포시,예래동,여,20대,5603,2076,12911
79,20190118,제주시,화북동,남,80대이상,3796,209,1690
80,20190118,제주시,삼도1동,남,10세미만,10432,485,7266
81,20190118,제주시,조천읍,여,70대,17950,297,7294
82,20190118,제주시,조천읍,남,70대,14594,789,5485
83,20190118,서귀포시,중문동,여,70대,5370,91,4138
84,20190118,서귀포시,중문동,남,60대,9881,512,7804
85,20190118,제주시,화북동,남,20대,26141,3484,13167
86,20190118,서귀포시,대정읍,남,80대이상,7971,210,993
87,20190118,서귀포시,대정읍,여,60대,22164,711,6520
88,20190118,제주시,삼도1동,여,50대,16103,1909,10496
89,20190118,제주시,삼도1동,남,70대,8455,305,5181
90,20190118,제주시,삼도1동,여,80대이상,5244,148,4055
91,20190118,제주시,화북동,남,40대,42471,5703,20436
92,20190118,제주시,화북동,남,50대,47328,5292,21170
93,20190118,제주시,조천읍,여,50대,33482,4470,23449
94,20190118,제주시,조천읍,여,60대,25812,1491,13141
95,20190118,서귀포시,천지동,여,50대,1286,286,4238
96,20190118,제주시,화북동,여,60대,22829,1228,8815
97,20190118,서귀포시,대정읍,여,40대,29840,2531,16083
98,20190118,제주시,삼도2동,남,20대,5260,1318,7903
99,20190118,서귀포시,천지동,여,20대,492,57,2370
0,20190118,제주시,도두동,남,20대,1003,360,5349
1,20190118,서귀포시,대천동,여,60대,7277,360,6109
2,20190118,제주시,구좌읍,여,50대,21903,2484,11903
3,20190118,제주시,이도1동,남,40대,9891,2963,14672
4,20190118,제주시,삼도2동,남,60대,6016,878,8892
5,20190118,제주시,삼도2동,여,10세미만,3036,373,5238
6,20190118,제주시,이도1동,여,80대이상,5215,840,5946
7,20190118,제주시,삼도2동,여,10대,3873,409,5827
8,20190118,제주시,삼도2동,여,40대,8214,2420,11607
9,20190118,제주시,도두동,여,60대,1658,97,3043
10,20190118,제주시,도두동,남,10세미만,1095,113,3927
11,20190118,제주시,도두동,여,80대이상,843,135,562
12,20190118,서귀포시,대천동,남,30대,7329,1141,10686
13,20190118,제주시,봉개동,남,10대,4432,3197,7332
14,20190118,제주시,이도1동,여,20대,8351,2654,10679
15,20190118,제주시,노형동,남,80대이상,5836,369,3491
16,20190118,제주시,용담2동,남,10대,15086,1956,15792
17,20190118,제주시,외도동,남,70대,3544,180,2122
18,20190118,제주시,외도동,여,70대,2814,259,1559
19,20190118,서귀포시,성산읍,남,80대이상,3681,163,1498
20,20190118,서귀포시,성산읍,여,70대,9956,624,4062
