62,20190614,제주시,조천읍,여,40대,35925,4615,23526
63,20190614,제주시,조천읍,남,10세미만,18355,1652,5298
64,20190614,제주시,화북동,여,50대,50395,4402,13714
65,20190614,제주시,화북동,남,10세미만,36449,15490,13692
66,20190614,제주시,화북동,여,10세미만,33820,1403,7598
67,20190614,제주시,화북동,남,60대,24554,2094,11395
68,20190614,제주시,도두동,남,20대,1086,360,4686
69,20190614,서귀포시,천지동,남,10세미만,597,68,2017
70,20190614,서귀포시,대천동,여,20대,5865,389,6395
71,20190614,서귀포시,중문동,여,50대,16514,1196,7630
72,20190614,제주시,이도1동,여,60대,11195,2333,11213
73,20190614,서귀포시,대정읍,남,50대,38823,4108,14864
74,20190614,서귀포시,대정읍,여,60대,23365,721,6249
75,20190614,서귀포시,대정읍,남,10세미만,14776,1829,5176
76,20190614,서귀포시,천지동,여,40대,1436,214,3613
77,20190614,제주시,도두동,남,10대,932,0,3799
78,20190614,제주시,구좌읍,여,40대,23204,3050,12411
79,20190614,제주시,구좌읍,여,50대,23824,2189,12313
80,20190614,제주시,이도1동,여,70대,7148,1325,7450
81,20190614,제주시,삼도2동,남,10대,4938,75,4669
82,20190614,서귀포시,천지동,여,80대이상,243,0,696
83,20190614,제주시,도두동,여,60대,1866,83,3680
84,20190614,서귀포시,대천동,여,60대,8862,363,5266
85,20190614,제주시,구좌읍,여,80대이상,10857,246,1988
86,20190614,제주시,이도1동,남,10대,9633,1179,9317
87,20190614,제주시,도두동,여,80대이상,421,97,1158
88,20190614,제주시,도두동,여,70대,403,130,1721
89,20190614,서귀포시,대천동,남,50대,12232,1291,9822
90,20190614,서귀포시,대천동,여,50대,10628,1313,8934
91,20190614,제주시,구좌읍,남,10대,11402,4884,3725
92,20190614,제주시,구좌읍,남,20대,10329,1690,11847
93,20190614,제주시,삼도2동,남,60대,6847,590,7552
94,20190614,제주시,용담2동,남,20대,11335,6167,25213
95,20190614,서귀포시,남원읍,여,60대,17291,581,8333
96,20190614,서귀포시,남원읍,남,10세미만,9363,277,3688
97,20190614,제주시,용담2동,남,10세미만,9639,6219,12575
98,20190614,제주시,외도동,남,30대,15153,1170,8281
99,20190614,서귀포시,성산읍,여,70대,10999,75,2424
0,20190614,서귀포시,성산읍,여,60대,19494,970,7826
1,20190614,제주시,봉개동,여,50대,5916,1624,7587
2,20190614,서귀포시,남원읍,여,80대이상,8859,224,2216
3,20190614,서귀포시,남원읍,남,10대,12588,327,4385
4,20190614,제주시,외도동,남,40대,21211,1633,12104
5,20190614,제주시,외도동,여,50대,18285,1410,8998
6,20190614,제주시,외도동,여,10세미만,14790,335,4414
7,20190614,서귀포시,성산읍,여,30대,13597,1604,25325
8,20190614,서귀포시,성산읍,여,40대,19189,2231,15758
9,20190614,제주시,노형동,남,30대,60022,14190,35283
10,20190614,제주시,연동,여,80대이상,16282,1143,7111
11,20190614,제주시,아라동,남,50대,54432,10014,28630
12,20190614,제주시,연동,여,10세미만,37394,3864,16339
13,20190614,제주시,연동,남,10세미만,37040,9228,20523
14,20190614,제주시,연동,남,60대,47810,4745,25941
15,20190614,제주시,연동,여,50대,89048,14866,41365
16,20190614,서귀포시,정방동,여,30대,2890,810,6111
17,20190614,서귀포시,정방동,여,50대,3740,1217,7474
18,20190614,제주시,삼양동,여,40대,44080,2805,8029
19,20190614,제주시,삼양동,남,50대,33412,2222,9594
20,20190614,서귀포시,안덕면,남,50대,27910,5000,22224
21,20190614,서귀포시,안덕면,여,50대,21237,2239,16491
22,20190614,서귀포시,안덕면,여,10세미만,24129,1820,6670
23,20190614,서귀포시,정방동,남,10세미만,1439,192,3733
24,20190614,서귀포시,정방동,여,60대,3858,538,4086
25,20190614,서귀포시,정방동,여,70대,2287,219,1905
26,20190614,서귀포시,정방동,여,80대이상,1710,164,1336
27,20190614,제주시,삼양동,여,80대이상,5708,220,1613
28,20190614,제주시,삼양동,여,70대,8329,321,2206
29,20190614,제주시,아라동,남,20대,68240,14244,24529
30,20190614,제주시,연동,여,20대,64711,12317,35610
31,20190614,서귀포시,대륜동,남,40대,25996,4713,18944
32,20190614,서귀포시,대륜동,남,10대,11858,594,5794
33,20190614,서귀포시,대륜동,여,20대,11261,1778,10067
34,20190614,서귀포시,표선면,남,20대,8788,3096,5597
35,20190614,제주시,이도2동,남,10세미만,57486,7961,29496
36,20190614,서귀포시,표선면,남,80대이상,2945,214,966
37,20190614,제주시,애월읍,여,20대,24554,4137,28434
38,20190614,서귀포시,효돈동,여,30대,3942,252,2315
39,20190614,서귀포시,효돈동,남,80대이상,2134,56,426
40,20190614,서귀포시,효돈동,여,70대,3823,102,587
41,20190614,제주시,애월읍,남,30대,41418,8469,41279
42,20190614,서귀포시,송산동,남,50대,4192,363,4627
43,20190614,제주시,애월읍,남,50대,69985,11007,55247
44,20190614,서귀포시,송산동,남,60대,3075,221,2384
45,20190614,서귀포시,송산동,남,70대,2700,30,686
46,20190614,제주시,추자면,여,30대,892,0,943
47,20190614,제주시,추자면,남,30대,751,51,4147
48,20190614,서귀포시,송산동,여,20대,765,91,1354
49,20190614,제주시,추자면,남,50대,4215,253,4153
50,20190614,제주시,추자면,여,10세미만,387,50,556
51,20190614,제주시,추자면,남,60대,2049,149,2670
52,20190614,서귀포시,서홍동,여,30대,6532,715,4841
53,20190614,서귀포시,서홍동,여,50대,7674,956,5301
54,20190614,제주시,오라동,여,20대,11494,2138,13182
55,20190614,제주시,오라동,여,30대,20040,2921,17530
56,20190614,제주시,일도1동,여,10세미만,690,33,1970
57,20190614,제주시,일도1동,여,40대,1796,656,4551
58,20190614,서귀포시,동홍동,남,20대,11206,1566,6640
59,20190614,서귀포시,동홍동,여,10대,27536,3062,6760
60,20190614,제주시,한림읍,여,60대,29317,564,10946
61,20190614,제주시,한림읍,여,70대,14255,655,5619
62,20190614,제주시,한림읍,남,20대,17166,2068,11338
63,20190614,서귀포시,영천동,남,80대이상,1470,90,891
64,20190614,서귀포시,중앙동,여,40대,3955,1415,9155
65,20190614,서귀포시,중앙동,남,70대,2039,267,2538
66,20190614,서귀포시,중앙동,여,80대이상,1303,92,2425
67,20190614,서귀포시,예래동,여,50대,4983,1905,11247
68,20190614,제주시,한경면,여,70대,5892,239,1550
69,20190614,제주시,한경면,남,80대이상,2969,105,603
70,20190614,서귀포시,중앙동,남,10대,2705,3597,4311
71,20190614,제주시,이호동,남,30대,4111,1094,5840
72,20190614,제주시,이호동,남,20대,3169,443,4492
73,20190614,제주시,일도2동,여,30대,35597,2948,13492
74,20190614,제주시,한경면,남,30대,6172,1015,6635
75,20190614,서귀포시,예래동,남,20대,4794,1720,8438
76,20190614,제주시,한경면,여,60대,11842,476,3233
77,20190614,제주시,삼도1동,여,20대,7711,1243,8571
78,20190614,서귀포시,중문동,여,10대,10129,1522,9284
79,20190614,서귀포시,중문동,남,10대,10420,1563,2975
80,20190614,제주시,우도면,여,50대,2624,130,1280
81,20190614,제주시,화북동,남,10대,45071,18131,16057
82,20190614,제주시,삼도1동,남,70대,8489,479,5651
83,20190614,제주시,삼도1동,남,80대이상,3329,183,2160
84,20190614,제주시,조천읍,남,10대,19971,1961,6302
85,20190614,서귀포시,중문동,남,70대,4572,449,2654
86,20190614,서귀포시,중문동,남,80대이상,1883,171,1008
87,20190614,제주시,화북동,남,20대,24594,4004,11449
88,20190614,제주시,화북동,남,30대,26983,4474,14258
89,20190614,제주시,조천읍,여,60대,27840,1407,14468
90,20190614,서귀포시,중문동,남,20대,8240,695,6951
91,20190614,서귀포시,중문동,남,50대,18850,1495,11791
92,20190614,제주시,화북동,남,40대,42448,6755,19458
93,20190614,제주시,화북동,여,60대,23680,1464,7162
94,20190614,서귀포시,중문동,남,10세미만,8988,1326,2514
95,20190614,제주시,구좌읍,여,30대,17746,2039,19252
96,20190614,제주시,화북동,여,80대이상,9819,401,2219
97,20190614,제주시,이도1동,남,50대,14537,3166,19547
98,20190614,서귀포시,대정읍,여,50대,34603,1915,9419
99,20190614,서귀포시,천지동,여,30대,579,143,3292
0,20190614,서귀포시,천지동,남,40대,1609,196,4630
1,20190614,서귀포시,대천동,남,70대,4189,166,2402
2,20190614,제주시,구좌읍,남,50대,30461,4090,16147
3,20190614,제주시,구좌읍,여,60대,16649,1193,6961
4,20190614,제주시,이도1동,여,10세미만,7594,810,8843
5,20190614,제주시,이도1동,남,70대,5092,282,4531
6,20190614,제주시,삼도2동,여,10대,3479,879,5119
7,20190614,서귀포시,천지동,여,50대,1424,241,3630
8,20190614,서귀포시,천지동,여,70대,416,0,997
9,20190614,제주시,도두동,여,40대,2323,574,6771
10,20190614,제주시,도두동,남,50대,2894,831,10770
11,20190614,제주시,도두동,남,60대,2530,480,5081
12,20190614,서귀포시,천지동,여,20대,365,174,1949
13,20190614,제주시,용담2동,남,40대,17767,5012,36946
14,20190614,제주시,구좌읍,여,20대,6807,1631,14831
15,20190614,제주시,삼도2동,남,50대,9754,1692,14847
16,20190614,제주시,노형동,남,70대,14833,1024,8794
17,20190614,제주시,용담2동,여,10대,13411,7215,15312
18,20190614,제주시,용담2동,여,20대,10496,6864,29377
19,20190614,제주시,봉개동,여,30대,6413,647,5914
20,20190614,서귀포시,남원읍,남,40대,27448,3943,18353
21,20190614,서귀포시,남원읍,남,50대,34196,4235,17723
22,20190614,서귀포시,남원읍,여,50대,27199,2550,12056
23,20190614,제주시,용담2동,남,50대,18338,6841,38475
24,20190614,제주시,외도동,남,20대,10154,720,5547
25,20190614,서귀포시,성산읍,남,10세미만,10026,381,3555
26,20190614,제주시,노형동,여,10대,76093,11472,21644
27,20190614,제주시,노형동,남,20대,61076,10213,34089
28,20190614,제주시,노형동,여,20대,61054,12267,29525
29,20190614,제주시,노형동,여,30대,70334,11215,31752
30,20190614,서귀포시,성산읍,남,30대,18392,2238,22688
31,20190614,서귀포시,성산읍,남,40대,23096,3984,19622
32,20190614,서귀포시,안덕면,남,40대,29293,6704,26026
33,20190614,서귀포시,정방동,남,40대,3857,756,7724
34,20190614,서귀포시,정방동,여,10대,1355,254,3671
35,20190614,제주시,삼양동,여,10대,27025,1758,3708
36,20190614,제주시,삼양동,남,20대,17089,1160,5234
37,20190614,제주시,용담1동,여,10대,7241,222,3536
38,20190614,서귀포시,안덕면,남,30대,19440,6402,22915
39,20190614,서귀포시,안덕면,여,30대,19431,4514,23324
40,20190614,제주시,아라동,여,10세미만,67561,34278,17481
41,20190614,서귀포시,정방동,남,20대,1255,212,5657
42,20190614,서귀포시,안덕면,남,10세미만,13234,1654,4806
43,20190614,제주시,아라동,남,30대,53716,10201,20817
44,20190614,제주시,아라동,여,40대,74294,12258,24389
45,20190614,제주시,아라동,남,40대,61215,13050,27955
46,20190614,제주시,연동,여,10대,47690,4253,18059
47,20190614,서귀포시,정방동,남,60대,3189,430,4315
48,20190614,제주시,삼양동,남,10세미만,39932,1108,4290
49,20190614,제주시,삼양동,남,70대,8443,237,1786
50,20190614,제주시,용담1동,남,70대,6546,525,2745
51,20190614,서귀포시,안덕면,남,80대이상,2991,150,1398
52,20190614,제주시,삼양동,여,60대,18388,926,5274
53,20190614,제주시,아라동,남,10대,57037,13626,13585
54,20190614,서귀포시,대륜동,남,30대,23062,2745,15260
55,20190614,서귀포시,대륜동,여,10세미만,17823,5653,5454
56,20190614,서귀포시,대륜동,여,60대,17252,1245,8595
57,20190614,서귀포시,대륜동,여,10대,14059,6227,6067
58,20190614,서귀포시,표선면,여,10대,5074,979,4496
59,20190614,제주시,이도2동,여,10대,73192,24023,33789
60,20190614,서귀포시,표선면,남,40대,20903,2864,15191
61,20190614,서귀포시,표선면,여,10세미만,5311,892,3960
62,20190614,서귀포시,표선면,여,80대이상,5446,15,1987
63,20190614,제주시,이도2동,여,40대,96100,20295,47076
64,20190614,서귀포시,효돈동,남,10대,3819,454,1267
65,20190614,서귀포시,효돈동,남,20대,2425,289,1394
66,20190614,서귀포시,효돈동,남,40대,6620,498,2953
67,20190614,서귀포시,효돈동,여,40대,5020,502,2487
68,20190614,제주시,애월읍,남,10세미만,38263,3082,13857
69,20190614,제주시,애월읍,여,60대,38445,3032,21075
70,20190614,제주시,애월읍,여,10대,35478,3538,14468
71,20190614,제주시,애월읍,여,40대,69320,8941,38105
72,20190614,서귀포시,송산동,남,10세미만,1602,92,561
73,20190614,서귀포시,송산동,남,80대이상,979,12,262
74,20190614,서귀포시,송산동,여,10대,997,95,381
75,20190614,서귀포시,송산동,남,10대,2224,108,660
76,20190614,제주시,추자면,여,40대,2045,121,1753
77,20190614,제주시,추자면,남,10세미만,843,283,818
78,20190614,제주시,추자면,남,80대이상,766,0,537
79,20190614,제주시,추자면,남,70대,2069,0,1413
80,20190614,서귀포시,서홍동,남,30대,5635,555,6090
81,20190614,서귀포시,서홍동,남,50대,8082,481,8098
82,20190614,제주시,오라동,남,30대,15638,3523,20440
83,20190614,제주시,오라동,남,50대,20955,4620,28128
84,20190614,제주시,오라동,여,60대,14529,1490,13013
85,20190614,제주시,일도1동,여,30대,1549,385,3449
86,20190614,서귀포시,서홍동,여,10대,7771,2084,3414
87,20190614,제주시,일도1동,남,40대,2410,505,5054
88,20190614,제주시,한림읍,남,60대,32700,2803,13319
89,20190614,서귀포시,영천동,여,50대,7433,1882,7106
90,20190614,서귀포시,영천동,남,60대,5966,990,4620
91,20190614,서귀포시,중앙동,여,50대,4609,1404,8446
92,20190614,제주시,건입동,남,60대,9799,990,9777
93,20190614,제주시,건입동,여,60대,10212,1376,5489
94,20190614,서귀포시,영천동,남,70대,3609,237,2336
95,20190614,서귀포시,영천동,남,10대,3768,2682,3507
96,20190614,서귀포시,중앙동,여,20대,2052,998,4267
97,20190614,서귀포시,중앙동,남,30대,2048,1243,5460
98,20190614,서귀포시,중앙동,여,70대,2225,123,3244
99,20190614,서귀포시,중앙동,여,10대,2248,127,6098
0,20190614,제주시,건입동,여,80대이상,4471,21,1834
1,20190614,제주시,일도2동,여,40대,53408,5196,19415
2,20190614,서귀포시,예래동,여,40대,4076,1408,13687
3,20190614,서귀포시,예래동,여,10세미만,1151,95,5267
4,20190614,서귀포시,예래동,남,60대,4400,674,7587
5,20190614,제주시,한경면,남,70대,6596,277,1584
6,20190614,제주시,우도면,남,20대,886,126,1265
7,20190614,제주시,우도면,여,10대,566,77,41
8,20190614,제주시,일도2동,남,30대,29267,2990,13436
9,20190614,서귀포시,예래동,남,70대,2861,171,2331
10,20190614,제주시,한경면,여,30대,7139,790,5035
11,20190614,제주시,우도면,여,60대,1809,0,520
12,20190614,제주시,일도2동,남,10대,34163,2091,9349
13,20190614,제주시,일도2동,남,20대,26988,2412,13429
14,20190614,제주시,한경면,남,40대,14138,2186,7284
15,20190614,제주시,삼도1동,남,10대,10915,809,5698
16,20190614,제주시,조천읍,남,30대,22695,4550,25038
17,20190614,서귀포시,중문동,여,30대,13215,1454,11500
18,20190614,제주시,이호동,여,80대이상,1080,133,750
19,20190614,제주시,삼도1동,여,80대이상,5993,462,4313
20,20190614,제주시,삼도1동,남,10세미만,9201,690,4849
21,20190614,제주시,조천읍,남,20대,16741,2871,15775
22,20190614,서귀포시,대정읍,여,70대,15368,485,3059
23,20190614,서귀포시,대정읍,남,70대,17491,606,2664
24,20190614,제주시,조천읍,여,50대,34228,5595,24058
25,20190614,제주시,조천읍,남,50대,43105,6426,30946
26,20190614,제주시,화북동,남,50대,47904,6076,19512
27,20190614,서귀포시,대정읍,여,40대,31799,2170,12622
28,20190614,제주시,삼도1동,여,50대,16815,2032,13396
29,20190614,제주시,삼도1동,남,50대,17127,1966,15034
30,20190614,제주시,도두동,여,10대,521,122,2912
31,20190614,제주시,조천읍,여,80대이상,14248,497,3687
32,20190614,서귀포시,대천동,남,20대,4840,1182,8508
33,20190614,서귀포시,중문동,남,60대,10968,815,6546
34,20190614,제주시,구좌읍,남,30대,16287,3469,16961
35,20190614,제주시,구좌읍,남,40대,27328,3812,14514
36,20190614,서귀포시,대정읍,남,60대,25169,1268,7171
37,20190614,제주시,삼도2동,여,30대,4643,981,7636
