46,20170916,제주시,용담2동,남,60대,12554,980,11529
47,20170916,제주시,용담2동,남,10세미만,10048,1388,8397
48,20170916,제주시,용담2동,여,10대,14719,1803,7590
49,20170916,제주시,외도동,여,80대이상,2865,171,1774
50,20170916,서귀포시,성산읍,여,30대,13288,1084,25255
51,20170916,제주시,봉개동,남,10대,4864,1987,3010
52,20170916,서귀포시,남원읍,남,40대,26507,2932,16132
53,20170916,제주시,노형동,남,50대,97197,6082,41120
54,20170916,제주시,노형동,여,60대,41841,2624,16650
55,20170916,제주시,봉개동,남,30대,4184,1064,8135
56,20170916,서귀포시,남원읍,남,60대,17903,1045,7799
57,20170916,서귀포시,정방동,여,80대이상,2739,0,1489
58,20170916,서귀포시,정방동,남,40대,4955,455,8986
59,20170916,서귀포시,정방동,여,40대,2911,1111,7673
60,20170916,제주시,삼양동,여,50대,26420,1017,6612
61,20170916,제주시,이도1동,여,70대,6794,484,7308
62,20170916,제주시,이도1동,여,80대이상,5500,356,5335
63,20170916,서귀포시,안덕면,여,70대,5941,968,4517
64,20170916,서귀포시,안덕면,남,70대,7067,611,3510
65,20170916,제주시,아라동,여,20대,38888,5420,19963
66,20170916,제주시,아라동,여,80대이상,10296,958,3345
67,20170916,제주시,연동,여,10대,67326,2119,22097
68,20170916,서귀포시,정방동,남,60대,2799,200,4314
69,20170916,제주시,삼양동,여,10세미만,42053,168,4164
70,20170916,제주시,용담1동,여,50대,14284,1057,9149
71,20170916,제주시,아라동,여,70대,13542,1300,4679
72,20170916,제주시,아라동,남,80대이상,4868,277,1763
73,20170916,제주시,아라동,여,10세미만,46786,3856,13891
74,20170916,제주시,연동,남,40대,94134,10430,57747
75,20170916,제주시,연동,여,50대,89136,9805,42438
76,20170916,서귀포시,안덕면,여,30대,15069,1697,19156
77,20170916,제주시,아라동,여,50대,47483,3747,19069
78,20170916,서귀포시,대륜동,남,40대,21476,3636,20448
79,20170916,서귀포시,대륜동,남,50대,20860,2451,16316
80,20170916,서귀포시,표선면,남,50대,19672,2108,12855
81,20170916,서귀포시,대륜동,여,10세미만,17458,746,4834
82,20170916,서귀포시,표선면,여,10세미만,6114,224,2293
83,20170916,제주시,이도2동,남,10대,93708,6900,50667
84,20170916,서귀포시,효돈동,남,60대,5372,74,2156
85,20170916,서귀포시,효돈동,여,60대,4700,146,1257
86,20170916,서귀포시,효돈동,남,70대,4384,0,879
87,20170916,서귀포시,효돈동,남,30대,4708,220,3336
88,20170916,서귀포시,효돈동,여,40대,6258,234,3135
89,20170916,서귀포시,효돈동,남,40대,7939,556,4002
90,20170916,제주시,추자면,남,40대,3009,498,2281
91,20170916,서귀포시,송산동,남,30대,1855,234,4021
92,20170916,서귀포시,송산동,여,50대,4247,136,4463
93,20170916,서귀포시,서홍동,남,10세미만,9387,247,3907
94,20170916,서귀포시,서홍동,여,80대이상,2177,306,1560
95,20170916,제주시,오라동,여,10세미만,25408,587,10915
96,20170916,서귀포시,서홍동,남,30대,7213,571,5052
97,20170916,제주시,오라동,여,10대,17537,645,12003
98,20170916,서귀포시,서홍동,남,40대,13482,800,7325
99,20170916,제주시,오라동,여,20대,11750,1271,12789
0,20170916,서귀포시,동홍동,남,10세미만,20900,2266,6366
1,20170916,제주시,한림읍,여,20대,13293,776,16034
2,20170916,서귀포시,중앙동,남,20대,931,257,5418
3,20170916,제주시,건입동,여,70대,6187,76,3104
4,20170916,서귀포시,동홍동,남,40대,30495,3177,15538
5,20170916,제주시,한림읍,남,10세미만,18552,449,6482
6,20170916,제주시,한림읍,여,60대,23776,579,8805
7,20170916,서귀포시,중앙동,남,80대이상,536,93,964
8,20170916,제주시,건입동,남,50대,13309,2965,14839
9,20170916,제주시,한림읍,여,80대이상,10649,584,3440
10,20170916,서귀포시,영천동,남,70대,2224,121,1676
11,20170916,서귀포시,중앙동,남,30대,1338,718,7272
12,20170916,제주시,일도2동,여,30대,40545,2021,16913
13,20170916,제주시,일도2동,여,20대,37041,1849,14161
14,20170916,제주시,일도2동,여,10대,48908,2137,13474
15,20170916,서귀포시,예래동,남,10대,2221,85,3866
16,20170916,제주시,한경면,여,30대,5932,477,7715
17,20170916,제주시,우도면,남,10세미만,285,0,197
18,20170916,제주시,이호동,여,60대,4095,261,3866
19,20170916,제주시,일도2동,남,80대이상,6350,107,2318
20,20170916,제주시,일도2동,여,60대,34778,1377,12384
21,20170916,제주시,한경면,남,60대,9164,412,5075
22,20170916,제주시,이호동,남,50대,6090,383,7760
23,20170916,제주시,일도2동,여,40대,67054,3405,20744
24,20170916,제주시,한경면,남,80대이상,2702,36,677
25,20170916,제주시,삼도1동,남,50대,16570,1281,14285
26,20170916,서귀포시,예래동,여,80대이상,1717,299,2929
27,20170916,제주시,조천읍,남,30대,20257,3483,26299
28,20170916,서귀포시,중문동,여,10세미만,6977,393,2655
29,20170916,제주시,화북동,여,30대,38249,1600,12415
30,20170916,서귀포시,대정읍,남,10세미만,14782,688,6690
31,20170916,제주시,삼도1동,남,20대,8889,614,10597
32,20170916,제주시,조천읍,남,40대,38484,5340,25995
33,20170916,제주시,조천읍,남,80대이상,5105,192,2411
34,20170916,서귀포시,중문동,여,20대,6482,684,8286
35,20170916,서귀포시,중문동,남,20대,6958,850,9127
36,20170916,서귀포시,대정읍,남,30대,16477,1351,12076
37,20170916,제주시,조천읍,여,10대,18335,877,5731
38,20170916,제주시,화북동,남,70대,9374,446,2942
39,20170916,제주시,화북동,여,10대,46499,820,10056
40,20170916,제주시,도두동,남,10세미만,1193,89,1506
41,20170916,제주시,도두동,여,50대,2264,393,6890
42,20170916,제주시,조천읍,남,20대,15404,1749,16190
43,20170916,서귀포시,대천동,여,10세미만,10123,333,3410
44,20170916,서귀포시,대천동,여,60대,6828,365,5462
45,20170916,서귀포시,중문동,여,10대,8118,434,2953
46,20170916,제주시,구좌읍,여,70대,8892,266,3530
47,20170916,제주시,화북동,남,20대,25666,2334,12921
48,20170916,서귀포시,천지동,여,10세미만,563,200,1275
49,20170916,서귀포시,대천동,여,30대,11912,854,12056
50,20170916,제주시,구좌읍,여,60대,14178,490,6937
51,20170916,제주시,이도1동,남,20대,7363,1292,13463
52,20170916,제주시,삼도2동,남,60대,5953,243,7614
53,20170916,제주시,삼도2동,여,50대,8863,2100,12170
54,20170916,제주시,삼도2동,남,50대,9200,697,12544
55,20170916,제주시,도두동,여,30대,2011,226,5681
56,20170916,제주시,외도동,여,50대,13059,1208,7049
57,20170916,제주시,봉개동,여,10세미만,6400,56,1968
58,20170916,제주시,삼도2동,여,10대,4573,496,5589
59,20170916,제주시,용담2동,여,50대,17122,3036,20605
60,20170916,제주시,외도동,남,30대,15347,844,9520
61,20170916,제주시,외도동,여,30대,21167,582,9243
62,20170916,제주시,외도동,남,40대,23786,1549,13025
63,20170916,서귀포시,성산읍,남,50대,32859,3616,16784
64,20170916,제주시,봉개동,남,50대,6292,1318,10964
65,20170916,서귀포시,남원읍,여,10대,12472,386,3791
66,20170916,제주시,노형동,남,10대,103255,7334,28102
67,20170916,제주시,노형동,여,40대,137520,12135,42388
68,20170916,제주시,외도동,여,10세미만,16830,579,3941
69,20170916,서귀포시,성산읍,남,10대,9834,502,5442
70,20170916,제주시,봉개동,여,10대,4639,61,2190
71,20170916,서귀포시,남원읍,남,30대,13724,1588,13854
72,20170916,제주시,노형동,여,50대,93626,8135,31982
73,20170916,제주시,용담2동,여,20대,8595,6749,21040
74,20170916,제주시,용담2동,여,30대,12644,3345,25282
75,20170916,제주시,외도동,남,10대,17795,961,6468
76,20170916,제주시,삼양동,여,80대이상,4084,427,1843
77,20170916,서귀포시,남원읍,여,50대,22652,1589,11570
78,20170916,서귀포시,정방동,남,80대이상,726,76,396
79,20170916,서귀포시,안덕면,여,50대,16782,2165,15559
80,20170916,제주시,아라동,여,30대,56476,3645,17173
81,20170916,제주시,연동,여,20대,59685,8450,36870
82,20170916,제주시,삼양동,남,10대,32961,663,6037
83,20170916,제주시,용담1동,여,40대,15069,1537,10445
84,20170916,제주시,용담1동,남,30대,8738,704,9043
85,20170916,제주시,용담1동,여,30대,9469,477,7546
86,20170916,제주시,조천읍,여,80대이상,12554,546,3292
87,20170916,서귀포시,안덕면,남,10대,14921,2434,5638
88,20170916,서귀포시,안덕면,남,20대,8742,2856,13507
89,20170916,제주시,연동,여,30대,71028,7349,39717
90,20170916,제주시,연동,여,40대,103974,11005,48583
91,20170916,제주시,삼양동,여,30대,41448,1418,7256
92,20170916,서귀포시,안덕면,남,30대,13753,5287,22779
93,20170916,제주시,연동,여,10세미만,52791,1925,20022
94,20170916,제주시,연동,남,80대이상,5811,285,2871
95,20170916,제주시,연동,여,70대,28165,645,13524
96,20170916,서귀포시,대륜동,여,60대,12400,642,8967
97,20170916,서귀포시,대륜동,남,70대,6678,382,2937
98,20170916,서귀포시,대륜동,여,80대이상,5277,385,3198
99,20170916,서귀포시,대륜동,남,10대,11218,411,8859
0,20170916,서귀포시,대륜동,여,10대,13771,820,5366
1,20170916,서귀포시,대륜동,여,20대,8912,1247,14879
2,20170916,서귀포시,표선면,남,40대,22857,2402,16814
3,20170916,서귀포시,대륜동,남,10세미만,13789,352,7496
4,20170916,제주시,이도2동,여,50대,100748,8590,39298
5,20170916,제주시,이도2동,남,30대,77793,11004,42319
6,20170916,서귀포시,표선면,여,80대이상,5413,78,1516
7,20170916,서귀포시,표선면,여,60대,11450,777,4918
8,20170916,제주시,이도2동,여,20대,75196,10279,45996
9,20170916,제주시,이도2동,남,10세미만,74555,5891,43220
10,20170916,서귀포시,효돈동,남,10세미만,5143,229,1352
11,20170916,제주시,애월읍,남,10세미만,37076,1537,14788
12,20170916,서귀포시,효돈동,남,10대,5896,270,1599
13,20170916,서귀포시,효돈동,여,70대,3426,0,968
14,20170916,제주시,애월읍,여,20대,23990,2415,36562
15,20170916,서귀포시,효돈동,여,20대,2458,116,2220
16,20170916,서귀포시,효돈동,남,20대,3150,96,2042
17,20170916,제주시,애월읍,여,40대,62333,5053,41494
18,20170916,제주시,애월읍,여,80대이상,18835,743,6748
19,20170916,제주시,애월읍,여,70대,20356,1025,9851
20,20170916,서귀포시,송산동,남,10대,3244,33,1392
21,20170916,서귀포시,송산동,남,20대,1878,140,2703
22,20170916,서귀포시,송산동,여,20대,1417,103,2790
23,20170916,제주시,추자면,남,50대,4030,209,2172
24,20170916,서귀포시,송산동,여,10세미만,1142,0,1262
25,20170916,서귀포시,송산동,여,60대,2660,31,2206
26,20170916,제주시,추자면,남,80대이상,955,0,249
27,20170916,제주시,추자면,남,70대,2581,0,656
28,20170916,제주시,추자면,여,80대이상,1916,0,304
29,20170916,서귀포시,송산동,남,80대이상,670,0,357
30,20170916,제주시,추자면,여,30대,955,0,854
31,20170916,서귀포시,서홍동,여,10세미만,10281,468,3538
32,20170916,서귀포시,서홍동,여,60대,6249,386,3114
33,20170916,제주시,일도1동,여,10대,1338,61,2382
34,20170916,서귀포시,서홍동,남,80대이상,635,7,635
35,20170916,제주시,일도1동,남,30대,1991,437,3611
36,20170916,제주시,일도1동,여,40대,2203,624,4297
37,20170916,제주시,오라동,남,10대,18982,398,13641
38,20170916,제주시,오라동,남,40대,22125,4496,27568
39,20170916,제주시,일도1동,여,50대,2485,463,4574
40,20170916,제주시,일도1동,남,80대이상,538,41,400
41,20170916,서귀포시,동홍동,남,60대,11035,772,6469
42,20170916,서귀포시,동홍동,여,10세미만,20119,888,5615
43,20170916,서귀포시,중앙동,남,10대,2136,1475,5802
44,20170916,제주시,건입동,남,80대이상,1794,61,862
45,20170916,서귀포시,동홍동,여,20대,10263,572,8296
46,20170916,제주시,한림읍,여,10세미만,15476,236,4585
47,20170916,제주시,한림읍,여,50대,33224,1872,14634
48,20170916,서귀포시,영천동,여,20대,1895,304,4430
49,20170916,서귀포시,중앙동,남,60대,2187,941,5372
50,20170916,제주시,건입동,여,50대,13863,1956,11535
51,20170916,서귀포시,동홍동,여,80대이상,5971,107,2464
52,20170916,제주시,한림읍,남,50대,41508,4070,25085
53,20170916,서귀포시,영천동,남,50대,7286,1527,9484
54,20170916,서귀포시,영천동,여,50대,7213,1538,7001
55,20170916,서귀포시,영천동,여,60대,5524,334,3698
56,20170916,서귀포시,중앙동,여,30대,1704,439,6239
57,20170916,제주시,건입동,남,30대,9916,1542,13154
58,20170916,제주시,건입동,남,40대,12464,2492,15344
59,20170916,제주시,일도2동,남,30대,35861,2058,19315
60,20170916,제주시,한경면,여,40대,8823,772,5396
61,20170916,제주시,우도면,여,10세미만,691,0,108
62,20170916,제주시,일도2동,여,70대,21371,1746,5182
63,20170916,제주시,일도2동,남,60대,34700,1046,13841
64,20170916,서귀포시,예래동,여,50대,4206,1571,12726
65,20170916,제주시,한경면,여,50대,7910,690,5868
66,20170916,제주시,우도면,남,10대,279,0,232
67,20170916,제주시,우도면,여,10대,649,0,123
68,20170916,서귀포시,예래동,여,40대,3971,1273,13636
69,20170916,서귀포시,예래동,여,10세미만,2370,264,3034
70,20170916,제주시,한경면,남,70대,6002,96,1777
71,20170916,제주시,한경면,여,10대,2962,189,1404
72,20170916,제주시,이호동,여,20대,2734,365,4928
73,20170916,제주시,삼도1동,남,10세미만,12532,386,8043
74,20170916,제주시,조천읍,여,10세미만,17639,792,5106
75,20170916,제주시,한경면,남,20대,2519,261,3794
76,20170916,서귀포시,중문동,남,80대이상,1695,132,767
77,20170916,서귀포시,중문동,여,50대,12179,899,9830
78,20170916,서귀포시,대정읍,남,70대,14088,427,3051
79,20170916,서귀포시,대정읍,여,60대,19384,469,7068
80,20170916,서귀포시,대정읍,남,40대,35899,2907,18770
81,20170916,제주시,조천읍,남,50대,37477,4405,24915
82,20170916,서귀포시,중문동,여,40대,16144,1161,11142
83,20170916,서귀포시,중문동,남,30대,9703,1381,14052
84,20170916,제주시,화북동,남,60대,20968,1557,9186
85,20170916,제주시,삼도1동,남,40대,19508,1334,14250
86,20170916,제주시,삼도1동,남,70대,6863,389,4358
87,20170916,제주시,조천읍,남,10대,25126,781,6436
88,20170916,서귀포시,대천동,남,60대,8288,308,5628
89,20170916,서귀포시,대천동,남,10세미만,10105,172,3397
90,20170916,제주시,구좌읍,남,10세미만,10981,589,4211
91,20170916,제주시,구좌읍,여,10세미만,10288,257,4174
92,20170916,제주시,이도1동,여,10대,9308,610,9936
93,20170916,서귀포시,대정읍,남,10대,20206,814,7887
94,20170916,제주시,삼도2동,남,40대,8570,1420,13195
95,20170916,서귀포시,천지동,남,70대,236,6,1070
96,20170916,서귀포시,천지동,남,80대이상,78,2,408
97,20170916,서귀포시,천지동,여,80대이상,720,0,512
98,20170916,제주시,도두동,여,40대,2784,274,6123
99,20170916,제주시,도두동,여,70대,617,171,1338
0,20170916,서귀포시,대천동,여,40대,12178,776,10707
1,20170916,제주시,이도1동,여,20대,7862,1068,13108
2,20170916,제주시,삼도2동,여,30대,5663,746,10357
3,20170916,서귀포시,대천동,여,20대,5843,587,9524
4,20170916,서귀포시,대천동,여,80대이상,1695,128,2580
5,20170916,제주시,구좌읍,여,20대,7355,858,22788
6,20170916,제주시,구좌읍,여,30대,16798,997,24912
7,20170916,제주시,구좌읍,남,30대,15175,2058,22076
8,20170916,제주시,외도동,남,20대,7962,473,6368
9,20170916,서귀포시,성산읍,여,60대,17026,412,9415
10,20170916,제주시,구좌읍,여,50대,21998,1439,12658
11,20170916,제주시,봉개동,남,10세미만,5709,1699,2550
12,20170916,제주시,삼도2동,남,10대,6312,194,6297
13,20170916,제주시,노형동,남,30대,60583,7553,38097
14,20170916,제주시,용담2동,여,80대이상,4137,285,3129
15,20170916,제주시,용담2동,남,70대,6213,497,3828
16,20170916,제주시,봉개동,남,80대이상,791,46,670
17,20170916,제주시,봉개동,여,80대이상,2167,164,1148
18,20170916,서귀포시,남원읍,여,80대이상,8120,107,2522
19,20170916,제주시,노형동,여,20대,59086,7306,31370
20,20170916,제주시,용담2동,여,60대,11335,1252,10813
21,20170916,제주시,외도동,남,60대,6765,512,4478
22,20170916,서귀포시,성산읍,여,20대,8371,833,23554
