43,20180204,제주시,구좌읍,남,10세미만,11259,469,5949
44,20180204,제주시,봉개동,남,80대이상,1001,5,340
45,20180204,제주시,삼도2동,여,20대,4696,465,8471
46,20180204,제주시,용담2동,남,10세미만,13427,639,10115
47,20180204,제주시,봉개동,남,60대,4884,414,2828
48,20180204,서귀포시,남원읍,여,30대,14740,548,6167
49,20180204,제주시,용담2동,여,80대이상,6902,356,1845
50,20180204,제주시,용담2동,남,70대,10055,613,2527
51,20180204,제주시,외도동,남,80대이상,1273,24,607
52,20180204,서귀포시,성산읍,남,40대,28875,2043,12937
53,20180204,서귀포시,성산읍,여,20대,11570,456,18383
54,20180204,제주시,봉개동,여,20대,3949,345,1850
55,20180204,제주시,노형동,여,70대,29429,1278,6117
56,20180204,제주시,외도동,남,10대,18754,755,6450
57,20180204,서귀포시,성산읍,남,10대,11559,347,7073
58,20180204,제주시,봉개동,남,50대,8178,1043,5475
59,20180204,제주시,아라동,여,40대,81861,2768,15465
60,20180204,제주시,노형동,여,10대,101472,3597,19809
61,20180204,서귀포시,정방동,여,10세미만,1607,176,3529
62,20180204,제주시,삼양동,여,60대,19618,470,4531
63,20180204,제주시,아라동,남,30대,61060,3466,13906
64,20180204,제주시,연동,여,10대,69987,2420,18440
65,20180204,서귀포시,정방동,남,10대,2437,421,7916
66,20180204,서귀포시,안덕면,여,10대,25149,2183,5732
67,20180204,제주시,아라동,남,10대,50716,768,9790
68,20180204,제주시,연동,남,40대,103654,7343,44092
69,20180204,제주시,연동,여,60대,56724,3378,15667
70,20180204,제주시,연동,남,10세미만,49358,2899,20217
71,20180204,제주시,삼양동,여,40대,50099,1553,7945
72,20180204,제주시,용담1동,남,30대,8976,849,5599
73,20180204,제주시,연동,여,80대이상,18745,624,5353
74,20180204,서귀포시,대륜동,여,30대,28621,2103,12576
75,20180204,서귀포시,대륜동,여,40대,30642,2153,13763
76,20180204,서귀포시,대륜동,여,50대,23973,1917,12307
77,20180204,서귀포시,표선면,남,50대,22847,2291,9512
78,20180204,제주시,이도2동,여,60대,53544,1449,15085
79,20180204,서귀포시,표선면,여,80대이상,5484,0,678
80,20180204,제주시,이도2동,남,20대,81449,8324,42571
81,20180204,제주시,이도2동,남,40대,110351,9482,36810
82,20180204,제주시,이도2동,여,80대이상,20842,940,6146
83,20180204,서귀포시,효돈동,여,60대,5990,566,1230
84,20180204,제주시,애월읍,여,60대,43698,1689,13393
85,20180204,서귀포시,송산동,여,20대,1554,6,2254
86,20180204,제주시,추자면,남,40대,3441,0,2012
87,20180204,서귀포시,송산동,남,40대,3688,526,5386
88,20180204,제주시,추자면,남,80대이상,778,0,166
89,20180204,서귀포시,송산동,여,10세미만,1313,99,1111
90,20180204,서귀포시,송산동,남,60대,3587,116,4093
91,20180204,제주시,추자면,여,30대,893,81,348
92,20180204,서귀포시,서홍동,남,80대이상,623,0,510
93,20180204,제주시,오라동,여,80대이상,7361,459,3637
94,20180204,제주시,오라동,여,10대,19245,1203,9820
95,20180204,서귀포시,서홍동,여,20대,5893,149,2535
96,20180204,제주시,일도1동,남,50대,3985,544,5821
97,20180204,서귀포시,서홍동,여,10세미만,10245,110,3129
98,20180204,제주시,일도1동,남,10대,1472,348,2772
99,20180204,서귀포시,동홍동,남,50대,39640,2557,15664
0,20180204,제주시,한림읍,남,20대,21967,2322,13530
1,20180204,제주시,한림읍,여,30대,25344,977,9728
2,20180204,서귀포시,중앙동,여,10대,2616,426,4801
3,20180204,제주시,한림읍,남,40대,49297,3624,13922
4,20180204,서귀포시,영천동,여,30대,4652,521,3297
5,20180204,서귀포시,영천동,남,50대,9103,1300,8563
6,20180204,서귀포시,중앙동,남,60대,2969,229,4827
7,20180204,서귀포시,중앙동,여,10세미만,1836,388,4363
8,20180204,서귀포시,중앙동,남,10세미만,2202,976,4761
9,20180204,제주시,건입동,남,60대,13627,685,8142
10,20180204,제주시,건입동,여,60대,12056,760,5471
11,20180204,서귀포시,동홍동,남,10대,34710,686,8677
12,20180204,제주시,일도2동,남,40대,64366,2732,20644
13,20180204,제주시,일도2동,여,40대,71845,2313,16704
14,20180204,제주시,한림읍,여,50대,35837,1785,9078
15,20180204,제주시,건입동,남,50대,17169,1726,16130
16,20180204,제주시,일도2동,여,30대,43012,2100,12458
17,20180204,제주시,우도면,남,70대,1707,125,31
18,20180204,제주시,일도2동,여,70대,26049,585,6109
19,20180204,서귀포시,예래동,남,60대,5126,444,5799
20,20180204,제주시,이호동,여,60대,5148,270,2568
21,20180204,제주시,이호동,남,10세미만,4878,278,2385
22,20180204,제주시,일도2동,여,50대,75188,3380,16988
23,20180204,제주시,일도2동,남,60대,45248,1837,12563
24,20180204,제주시,한경면,남,10대,5199,128,2048
25,20180204,제주시,이호동,남,10대,5761,325,2807
26,20180204,제주시,이호동,여,20대,3901,491,3911
27,20180204,제주시,이호동,여,30대,5061,223,2980
28,20180204,서귀포시,중문동,여,80대이상,3933,240,535
29,20180204,서귀포시,중문동,남,80대이상,1754,64,426
30,20180204,서귀포시,중문동,여,10세미만,6705,323,3785
31,20180204,제주시,삼도1동,남,30대,12094,531,8388
32,20180204,제주시,삼도1동,여,40대,23179,1442,9409
33,20180204,제주시,조천읍,남,50대,45431,4084,18187
34,20180204,서귀포시,중문동,남,40대,17089,945,8955
35,20180204,서귀포시,대정읍,남,40대,41917,2136,11557
36,20180204,제주시,삼도1동,여,10대,15319,438,5544
37,20180204,제주시,조천읍,여,10대,21292,559,6320
38,20180204,제주시,화북동,남,20대,30293,1994,10823
39,20180204,제주시,도두동,남,10세미만,1414,47,3491
40,20180204,제주시,이도1동,여,20대,9455,924,9974
41,20180204,제주시,도두동,여,80대이상,391,27,1162
42,20180204,서귀포시,대천동,여,50대,12226,801,5813
43,20180204,제주시,구좌읍,여,70대,9183,319,2683
44,20180204,제주시,구좌읍,남,80대이상,5135,28,647
45,20180204,제주시,구좌읍,남,10대,12990,553,7083
46,20180204,제주시,구좌읍,여,20대,7157,628,15906
47,20180204,제주시,이도1동,여,10대,11121,705,8089
48,20180204,서귀포시,천지동,남,30대,1114,70,2229
49,20180204,서귀포시,천지동,여,50대,1716,225,2686
50,20180204,서귀포시,대천동,남,20대,6684,487,8281
51,20180204,서귀포시,대천동,여,70대,3751,183,2128
52,20180204,제주시,이도1동,남,40대,14891,2191,12592
53,20180204,제주시,이도1동,여,60대,12728,1567,8019
54,20180204,제주시,삼도2동,여,30대,6092,599,7248
55,20180204,서귀포시,천지동,여,60대,1219,168,1368
56,20180204,서귀포시,천지동,여,10세미만,776,86,1409
57,20180204,제주시,도두동,남,40대,2837,630,8175
58,20180204,제주시,외도동,여,10세미만,18044,291,3297
59,20180204,제주시,구좌읍,여,10세미만,11614,376,4668
60,20180204,제주시,구좌읍,여,60대,16424,429,5392
61,20180204,제주시,봉개동,남,70대,2089,13,894
62,20180204,제주시,봉개동,여,70대,2273,146,921
63,20180204,제주시,이도1동,남,80대이상,2698,81,1152
64,20180204,서귀포시,남원읍,남,10대,16730,1198,4335
65,20180204,제주시,삼도2동,여,10대,5679,378,4646
66,20180204,제주시,삼도2동,남,10대,6985,252,4628
67,20180204,제주시,노형동,남,40대,120780,6663,32912
68,20180204,제주시,외도동,남,30대,16181,522,7165
69,20180204,제주시,외도동,남,40대,27165,869,10618
70,20180204,제주시,외도동,남,10세미만,17890,645,5489
71,20180204,서귀포시,성산읍,남,70대,8724,250,1225
72,20180204,제주시,용담2동,남,10대,18238,750,12001
73,20180204,제주시,용담2동,여,20대,13636,6824,21871
74,20180204,제주시,외도동,여,10대,17235,322,3645
75,20180204,서귀포시,성산읍,남,30대,19863,1339,13638
76,20180204,제주시,봉개동,남,20대,3418,708,3304
77,20180204,제주시,외도동,여,20대,10351,337,4516
78,20180204,제주시,봉개동,여,40대,7088,364,3528
79,20180204,서귀포시,남원읍,남,10세미만,12444,1006,3652
80,20180204,서귀포시,정방동,남,10세미만,2538,356,6680
81,20180204,제주시,삼양동,남,60대,21760,944,5036
82,20180204,제주시,삼양동,여,10세미만,45506,418,4484
83,20180204,서귀포시,안덕면,남,10세미만,18180,1786,5276
84,20180204,제주시,아라동,남,20대,50535,3389,14314
85,20180204,제주시,연동,남,30대,78590,6436,34212
86,20180204,제주시,연동,남,10대,67827,3394,23812
87,20180204,서귀포시,정방동,남,80대이상,855,88,453
88,20180204,서귀포시,정방동,여,70대,3414,219,1653
89,20180204,서귀포시,대천동,여,30대,9822,612,6863
90,20180204,제주시,용담1동,여,10세미만,9254,141,4098
91,20180204,제주시,용담1동,남,10세미만,7502,360,3700
92,20180204,제주시,용담1동,여,50대,15213,697,6619
93,20180204,제주시,아라동,남,80대이상,5637,358,1064
94,20180204,제주시,연동,여,50대,103437,7636,29056
95,20180204,서귀포시,정방동,남,40대,5847,1523,9942
96,20180204,제주시,삼양동,남,30대,43796,1188,8037
97,20180204,제주시,용담1동,여,30대,9976,402,5220
98,20180204,서귀포시,안덕면,남,50대,30564,3423,16910
99,20180204,제주시,아라동,여,50대,57251,3065,14785
0,20180204,제주시,아라동,남,50대,58068,2766,14156
1,20180204,서귀포시,대륜동,여,80대이상,5593,431,2453
2,20180204,서귀포시,대륜동,남,20대,12123,2302,14808
3,20180204,서귀포시,대륜동,여,20대,11516,1081,13383
4,20180204,서귀포시,대륜동,남,10세미만,19787,751,7569
5,20180204,서귀포시,대륜동,여,70대,9766,593,3451
6,20180204,서귀포시,표선면,남,70대,6941,263,1126
7,20180204,제주시,이도2동,남,10대,100123,6604,34697
8,20180204,제주시,이도2동,여,20대,83118,7250,32915
9,20180204,서귀포시,표선면,여,30대,10878,517,8111
10,20180204,서귀포시,효돈동,남,10세미만,5172,4,1459
11,20180204,제주시,애월읍,여,40대,76423,4262,30257
12,20180204,서귀포시,효돈동,남,50대,9544,426,2796
13,20180204,서귀포시,송산동,남,20대,2488,291,4655
14,20180204,제주시,애월읍,남,10대,43686,745,17537
15,20180204,제주시,추자면,여,80대이상,2048,0,375
16,20180204,서귀포시,송산동,남,10세미만,1739,162,1495
17,20180204,서귀포시,송산동,남,70대,2733,37,1145
18,20180204,서귀포시,송산동,남,80대이상,991,14,437
19,20180204,제주시,추자면,남,10대,878,0,316
20,20180204,제주시,오라동,여,10세미만,27883,1091,8904
21,20180204,제주시,추자면,여,40대,2251,42,931
22,20180204,서귀포시,서홍동,남,70대,2369,0,1333
23,20180204,서귀포시,서홍동,여,70대,4509,173,1663
24,20180204,서귀포시,서홍동,남,10대,9884,201,3723
25,20180204,제주시,일도1동,여,50대,3336,672,4958
26,20180204,서귀포시,서홍동,남,40대,12434,678,6196
27,20180204,서귀포시,서홍동,여,30대,8256,511,4214
28,20180204,제주시,일도1동,여,70대,1013,9,1215
29,20180204,제주시,한림읍,여,10대,18827,481,5667
30,20180204,서귀포시,서홍동,남,50대,10468,407,7260
31,20180204,제주시,오라동,여,30대,25114,1177,14157
32,20180204,제주시,오라동,여,50대,27085,2514,17884
33,20180204,제주시,일도1동,남,60대,2772,190,3352
34,20180204,서귀포시,동홍동,여,70대,14384,55,3507
35,20180204,서귀포시,동홍동,여,80대이상,7729,41,2569
36,20180204,제주시,건입동,남,30대,12152,1454,10981
37,20180204,서귀포시,동홍동,남,60대,16343,1255,8498
38,20180204,서귀포시,중앙동,여,20대,1647,554,5535
39,20180204,서귀포시,동홍동,여,40대,42182,1657,12268
40,20180204,제주시,한림읍,여,40대,38685,1247,9357
41,20180204,서귀포시,영천동,남,40대,8463,1177,7605
42,20180204,서귀포시,영천동,여,10세미만,3592,280,2062
43,20180204,서귀포시,영천동,여,60대,6862,648,3215
44,20180204,제주시,건입동,여,10세미만,9719,180,5607
45,20180204,제주시,건입동,여,10대,9958,198,6241
46,20180204,서귀포시,영천동,남,60대,6203,228,5174
47,20180204,서귀포시,중앙동,남,50대,4429,1007,9047
48,20180204,제주시,일도2동,남,30대,42650,1474,14428
49,20180204,서귀포시,예래동,여,10대,2797,249,6385
50,20180204,제주시,우도면,남,80대이상,968,47,12
51,20180204,제주시,우도면,여,70대,1652,0,237
52,20180204,제주시,우도면,여,80대이상,1837,0,176
53,20180204,제주시,우도면,남,60대,2833,103,501
54,20180204,제주시,이호동,남,50대,7631,510,7184
55,20180204,제주시,한경면,여,70대,6910,0,1826
56,20180204,제주시,한경면,남,70대,6472,150,1094
57,20180204,제주시,우도면,남,50대,2817,88,558
58,20180204,제주시,우도면,여,20대,631,0,203
59,20180204,제주시,이호동,남,60대,6924,86,2738
60,20180204,서귀포시,예래동,여,40대,4518,1070,13331
61,20180204,제주시,한경면,남,20대,3540,185,3155
62,20180204,제주시,삼도1동,남,60대,11480,328,7252
63,20180204,서귀포시,예래동,남,80대이상,980,29,531
64,20180204,서귀포시,중문동,여,70대,5285,320,803
65,20180204,제주시,화북동,남,10세미만,43364,1429,8559
66,20180204,서귀포시,중문동,여,50대,14704,1016,6200
67,20180204,제주시,화북동,남,80대이상,4525,17,963
68,20180204,서귀포시,중문동,여,40대,17695,1160,7387
69,20180204,제주시,삼도1동,남,10대,15750,951,6673
70,20180204,제주시,도두동,남,70대,450,62,694
71,20180204,서귀포시,대천동,여,80대이상,2538,137,1523
72,20180204,제주시,화북동,여,30대,40830,988,10645
73,20180204,서귀포시,천지동,남,80대이상,133,7,324
74,20180204,서귀포시,대천동,남,60대,10147,138,4511
75,20180204,제주시,구좌읍,여,10대,12584,421,5281
76,20180204,제주시,삼도2동,남,30대,6173,993,8001
77,20180204,제주시,구좌읍,여,50대,24958,1287,8775
78,20180204,제주시,삼도2동,여,10세미만,4451,340,4197
79,20180204,제주시,도두동,여,40대,2674,330,6264
80,20180204,제주시,외도동,여,50대,15769,801,6532
81,20180204,서귀포시,대천동,남,10대,8439,521,4098
82,20180204,서귀포시,대천동,여,10대,8360,266,4955
83,20180204,서귀포시,성산읍,여,70대,10406,0,1415
84,20180204,제주시,구좌읍,남,60대,17156,504,5150
85,20180204,제주시,노형동,여,40대,147195,6580,26932
86,20180204,제주시,용담2동,여,50대,22839,3333,19361
87,20180204,제주시,용담2동,여,10세미만,14254,1469,10603
88,20180204,제주시,외도동,남,60대,7780,612,4297
89,20180204,서귀포시,성산읍,여,60대,19306,827,5174
90,20180204,서귀포시,성산읍,여,50대,30130,1702,9197
91,20180204,제주시,봉개동,남,10대,5701,110,2094
92,20180204,서귀포시,남원읍,남,30대,15353,1416,8639
93,20180204,제주시,노형동,여,30대,84564,3755,23267
94,20180204,제주시,노형동,남,20대,67096,5232,27767
95,20180204,제주시,노형동,여,20대,70345,4915,25561
96,20180204,제주시,노형동,여,50대,104162,6670,23090
97,20180204,제주시,용담2동,남,80대이상,3762,233,962
98,20180204,제주시,용담2동,남,20대,15715,6030,19537
99,20180204,제주시,외도동,여,70대,3468,55,1936
0,20180204,서귀포시,성산읍,여,30대,14956,429,11949
1,20180204,서귀포시,성산읍,남,20대,11968,1035,16868
2,20180204,제주시,봉개동,남,30대,4422,541,3580
3,20180204,서귀포시,남원읍,남,50대,35637,2622,9635
4,20180204,제주시,노형동,남,10세미만,72463,3340,17873
5,20180204,제주시,노형동,남,60대,46955,2009,14845
6,20180204,제주시,노형동,여,10세미만,72113,3256,17873
7,20180204,제주시,노형동,남,80대이상,6127,301,1444
8,20180204,제주시,노형동,여,80대이상,18465,913,4338
9,20180204,서귀포시,남원읍,여,10세미만,12505,835,3451
10,20180204,제주시,삼양동,여,50대,32477,801,7451
11,20180204,제주시,용담1동,여,80대이상,3914,206,1865
12,20180204,서귀포시,안덕면,여,60대,15086,1179,6750
13,20180204,서귀포시,정방동,남,20대,4828,890,9842
14,20180204,제주시,용담1동,남,60대,10332,379,4801
15,20180204,제주시,용담1동,남,50대,16732,804,9939
16,20180204,서귀포시,안덕면,여,70대,9073,37,2318
17,20180204,제주시,아라동,여,10대,52659,1195,10570
18,20180204,제주시,연동,남,60대,53288,2566,16444
19,20180204,서귀포시,정방동,여,30대,2709,710,4758
20,20180204,제주시,용담1동,남,40대,16704,550,8178
