8,20191019,제주시,삼도2동,여,80대이상,3384,273,3836
9,20191019,제주시,삼도2동,남,20대,4377,1166,7690
10,20191019,서귀포시,천지동,남,80대이상,93,2,539
11,20191019,제주시,용담2동,남,20대,10300,5615,26081
12,20191019,제주시,외도동,여,80대이상,3389,97,2155
13,20191019,서귀포시,대천동,남,30대,7084,964,11969
14,20191019,서귀포시,대천동,여,30대,9913,838,12594
15,20191019,제주시,외도동,남,10세미만,19809,239,6993
16,20191019,서귀포시,성산읍,여,10세미만,8856,551,4574
17,20191019,제주시,봉개동,남,20대,3928,432,4777
18,20191019,제주시,봉개동,여,40대,7942,897,11299
19,20191019,제주시,봉개동,남,50대,7304,1416,15511
20,20191019,서귀포시,남원읍,남,60대,19709,1401,14484
21,20191019,제주시,노형동,여,10대,84639,6512,28858
22,20191019,제주시,용담2동,여,50대,18698,2876,33528
23,20191019,제주시,외도동,여,40대,26724,1364,10401
24,20191019,제주시,봉개동,여,10세미만,6103,143,2926
25,20191019,제주시,봉개동,남,80대이상,1172,25,1230
26,20191019,제주시,봉개동,남,70대,2446,66,3229
27,20191019,제주시,봉개동,여,70대,2700,263,2569
28,20191019,서귀포시,남원읍,남,80대이상,5461,198,1924
29,20191019,서귀포시,정방동,여,20대,1449,239,6744
30,20191019,제주시,삼양동,남,70대,8963,277,2380
31,20191019,제주시,용담1동,남,10대,9057,873,5148
32,20191019,서귀포시,정방동,여,10대,1325,55,4367
33,20191019,서귀포시,정방동,여,30대,2618,578,8130
34,20191019,제주시,삼양동,남,20대,17954,716,5742
35,20191019,제주시,삼양동,여,20대,16726,803,6006
36,20191019,제주시,삼양동,남,30대,29759,994,7367
37,20191019,제주시,용담1동,남,70대,6133,160,3961
38,20191019,제주시,아라동,남,10대,52317,2651,13556
39,20191019,제주시,연동,남,60대,45246,2773,27653
40,20191019,제주시,연동,여,10세미만,42038,2633,18416
41,20191019,서귀포시,정방동,여,40대,3305,600,7303
42,20191019,제주시,삼양동,여,40대,44877,967,8179
43,20191019,제주시,용담1동,남,30대,6931,405,5706
44,20191019,서귀포시,안덕면,남,10세미만,16157,1420,7062
45,20191019,제주시,아라동,여,70대,15205,727,5802
46,20191019,제주시,연동,남,10대,57316,4596,24558
47,20191019,제주시,연동,여,10대,53613,2898,20356
48,20191019,서귀포시,대륜동,여,50대,21043,1853,17262
49,20191019,제주시,이도2동,여,70대,28982,802,10746
50,20191019,서귀포시,표선면,여,80대이상,6365,332,3279
51,20191019,제주시,이도2동,여,50대,89783,8278,37332
52,20191019,서귀포시,표선면,여,10대,5635,228,6299
53,20191019,서귀포시,표선면,남,20대,9551,2205,7104
54,20191019,제주시,이도2동,남,20대,58970,7687,47985
55,20191019,제주시,애월읍,남,60대,39646,4779,39199
56,20191019,서귀포시,효돈동,남,20대,2587,343,2016
57,20191019,제주시,애월읍,남,50대,67112,9234,75213
58,20191019,제주시,애월읍,남,40대,67925,8020,65155
59,20191019,제주시,애월읍,여,40대,67607,5220,48753
60,20191019,제주시,애월읍,남,70대,21662,1422,11739
61,20191019,제주시,애월읍,여,80대이상,22724,699,9085
62,20191019,제주시,애월읍,남,10대,39299,1662,21583
63,20191019,서귀포시,송산동,여,10세미만,682,21,910
64,20191019,서귀포시,송산동,남,60대,2800,39,2863
65,20191019,제주시,추자면,남,10대,1054,334,1142
66,20191019,서귀포시,송산동,남,10대,2126,121,1202
67,20191019,제주시,추자면,남,30대,567,55,3275
68,20191019,서귀포시,송산동,여,20대,803,73,1825
69,20191019,제주시,추자면,여,50대,1912,94,4135
70,20191019,제주시,일도1동,남,70대,592,117,1638
71,20191019,제주시,일도1동,남,80대이상,303,45,625
72,20191019,제주시,일도1동,여,80대이상,956,108,2153
73,20191019,제주시,한림읍,남,30대,25179,2632,20725
74,20191019,서귀포시,서홍동,여,80대이상,2194,132,1643
75,20191019,서귀포시,영천동,여,10세미만,2745,519,3018
76,20191019,서귀포시,중앙동,여,40대,3573,757,6961
77,20191019,서귀포시,동홍동,남,50대,33321,2506,16914
78,20191019,제주시,한림읍,여,30대,21126,1336,20347
79,20191019,서귀포시,중앙동,여,30대,1690,521,4951
80,20191019,서귀포시,동홍동,남,10세미만,21625,2588,6498
81,20191019,서귀포시,영천동,남,80대이상,1497,31,981
82,20191019,제주시,건입동,여,30대,6947,524,10219
83,20191019,서귀포시,동홍동,여,10대,29968,2492,7997
84,20191019,제주시,한림읍,남,20대,15036,1261,14953
85,20191019,서귀포시,영천동,여,10대,4063,569,3340
86,20191019,서귀포시,영천동,여,20대,1508,189,3667
87,20191019,서귀포시,중앙동,여,10세미만,1790,54,5636
88,20191019,서귀포시,중앙동,남,60대,2510,398,4414
89,20191019,서귀포시,중앙동,여,80대이상,972,318,2391
90,20191019,서귀포시,중앙동,여,70대,1660,439,3302
91,20191019,제주시,일도2동,여,40대,54805,2997,20363
92,20191019,제주시,일도2동,여,20대,29869,1484,12321
93,20191019,서귀포시,예래동,남,20대,4232,1838,7775
94,20191019,서귀포시,예래동,여,30대,3400,952,20139
95,20191019,서귀포시,예래동,여,40대,3863,1193,15842
96,20191019,제주시,한경면,남,10세미만,3855,120,2543
97,20191019,제주시,한경면,여,80대이상,7642,94,1526
98,20191019,제주시,우도면,남,80대이상,1084,0,211
99,20191019,제주시,이호동,남,10세미만,3287,111,2933
0,20191019,제주시,일도2동,남,10대,42995,1156,13751
1,20191019,제주시,한경면,남,20대,2809,545,5621
2,20191019,제주시,이호동,여,80대이상,1091,5,979
3,20191019,제주시,이호동,여,20대,3283,373,5482
4,20191019,제주시,일도2동,여,70대,22103,576,6604
5,20191019,서귀포시,예래동,여,10대,2036,18,4492
6,20191019,제주시,우도면,남,10대,427,218,724
7,20191019,제주시,우도면,남,20대,1066,124,1966
8,20191019,제주시,이호동,남,40대,5772,674,9802
9,20191019,서귀포시,중문동,여,10대,10077,624,6674
10,20191019,서귀포시,중문동,남,70대,4986,188,2971
11,20191019,서귀포시,중문동,남,80대이상,2053,71,1130
12,20191019,제주시,이호동,남,50대,7002,607,10501
13,20191019,서귀포시,중문동,여,60대,11781,491,8528
14,20191019,서귀포시,중문동,여,50대,15812,874,13258
15,20191019,서귀포시,대정읍,여,10세미만,12777,474,4802
16,20191019,서귀포시,대정읍,여,60대,24440,769,9401
17,20191019,서귀포시,대정읍,여,50대,34499,1503,13750
18,20191019,제주시,삼도1동,남,10세미만,10802,369,6718
19,20191019,제주시,조천읍,여,20대,14077,1411,19995
20,20191019,제주시,조천읍,남,20대,16098,1643,18754
21,20191019,서귀포시,중문동,여,20대,7264,483,7435
22,20191019,제주시,삼도1동,여,30대,11066,671,7980
23,20191019,제주시,도두동,남,70대,498,221,1634
24,20191019,제주시,조천읍,남,50대,39827,5302,38239
25,20191019,서귀포시,천지동,여,40대,1134,168,3636
26,20191019,서귀포시,중문동,여,40대,19116,1141,11979
27,20191019,서귀포시,대정읍,여,30대,17774,1326,11135
28,20191019,제주시,삼도2동,남,10대,5738,251,6016
29,20191019,서귀포시,천지동,남,20대,305,15,2045
30,20191019,서귀포시,대천동,여,60대,8718,349,6931
31,20191019,서귀포시,대천동,여,10세미만,9641,542,4004
32,20191019,제주시,구좌읍,여,40대,20983,2471,16184
33,20191019,제주시,이도1동,남,20대,8337,1581,12905
34,20191019,제주시,이도1동,남,40대,15186,1474,17644
35,20191019,제주시,이도1동,여,40대,15383,2523,18025
36,20191019,제주시,삼도2동,여,10세미만,3734,320,4773
37,20191019,제주시,도두동,여,20대,917,224,8387
38,20191019,제주시,도두동,여,30대,1212,33,8243
39,20191019,제주시,도두동,남,30대,1430,338,9076
40,20191019,제주시,도두동,여,40대,2150,297,9334
41,20191019,제주시,구좌읍,여,50대,21948,2293,16463
42,20191019,제주시,이도1동,남,60대,8787,1308,11901
43,20191019,제주시,이도1동,여,10세미만,9447,678,13210
44,20191019,제주시,이도1동,여,80대이상,6340,776,6021
45,20191019,제주시,도두동,남,60대,2359,312,6625
46,20191019,서귀포시,대천동,남,20대,3815,1228,9457
47,20191019,제주시,이도1동,남,10대,11031,780,11258
48,20191019,제주시,용담2동,여,80대이상,6260,169,4985
49,20191019,제주시,외도동,여,50대,18968,1137,7708
50,20191019,제주시,외도동,남,50대,17036,1099,9738
51,20191019,제주시,외도동,여,10세미만,18171,417,4558
52,20191019,서귀포시,성산읍,남,70대,8376,258,4140
53,20191019,서귀포시,성산읍,남,10세미만,10597,125,4675
54,20191019,제주시,봉개동,남,10대,5534,882,4006
55,20191019,서귀포시,남원읍,여,40대,24549,2352,15849
56,20191019,제주시,노형동,여,40대,122850,9864,44166
57,20191019,제주시,용담2동,여,30대,10611,3089,34767
58,20191019,제주시,외도동,여,10대,17357,460,5040
59,20191019,제주시,외도동,남,10대,20766,283,8204
60,20191019,제주시,외도동,남,20대,10125,1089,6524
61,20191019,제주시,봉개동,남,40대,7050,1133,12795
62,20191019,서귀포시,남원읍,여,10세미만,8941,573,6114
63,20191019,서귀포시,남원읍,남,70대,12798,521,5055
64,20191019,제주시,노형동,여,80대이상,15888,564,7326
65,20191019,제주시,용담2동,남,40대,16529,3867,36736
66,20191019,제주시,용담2동,남,60대,11887,1645,21315
67,20191019,제주시,용담2동,여,60대,13704,848,17848
68,20191019,제주시,외도동,남,30대,15846,878,8917
69,20191019,제주시,삼양동,여,10대,30270,615,5728
70,20191019,제주시,삼양동,남,10대,34466,1031,5979
71,20191019,서귀포시,성산읍,여,20대,9249,1025,19579
72,20191019,서귀포시,성산읍,남,30대,17762,1915,22863
73,20191019,제주시,봉개동,여,60대,4995,607,6299
74,20191019,제주시,봉개동,남,60대,4968,598,8648
75,20191019,제주시,봉개동,남,10세미만,6496,754,3390
76,20191019,제주시,노형동,여,20대,58852,7093,29547
77,20191019,제주시,노형동,남,30대,60040,6957,37686
78,20191019,제주시,삼양동,남,80대이상,3629,106,908
79,20191019,제주시,삼양동,여,70대,9234,294,2625
80,20191019,제주시,용담1동,여,20대,6575,259,5233
81,20191019,서귀포시,안덕면,남,10대,19958,1676,8370
82,20191019,제주시,아라동,여,30대,57161,3804,19223
83,20191019,제주시,연동,여,40대,91944,10443,44318
84,20191019,제주시,용담1동,남,80대이상,2354,61,1513
85,20191019,제주시,용담1동,남,10세미만,6111,747,4390
86,20191019,서귀포시,안덕면,여,30대,19700,2682,25174
87,20191019,제주시,연동,남,70대,18259,1117,9140
88,20191019,제주시,삼양동,여,10세미만,40541,556,5158
89,20191019,제주시,용담1동,남,40대,10220,697,9203
90,20191019,제주시,용담1동,여,40대,12424,813,9131
91,20191019,제주시,아라동,여,60대,31868,1788,13239
92,20191019,서귀포시,대륜동,남,30대,21481,2214,14867
93,20191019,서귀포시,표선면,남,10세미만,8049,406,3563
94,20191019,서귀포시,표선면,여,60대,15844,740,9302
95,20191019,서귀포시,표선면,남,80대이상,3471,155,1217
96,20191019,제주시,이도2동,남,30대,60420,7127,36955
97,20191019,서귀포시,표선면,여,40대,16684,1483,15151
98,20191019,제주시,애월읍,남,10세미만,38871,1419,18291
99,20191019,제주시,애월읍,여,60대,39791,2407,29181
0,20191019,제주시,애월읍,여,50대,61977,4483,51174
1,20191019,서귀포시,효돈동,여,50대,7540,554,3748
2,20191019,서귀포시,효돈동,남,50대,7078,357,4581
3,20191019,서귀포시,효돈동,남,60대,5538,340,2558
4,20191019,서귀포시,송산동,여,30대,912,73,2739
5,20191019,제주시,애월읍,여,30대,47652,2588,47793
6,20191019,서귀포시,송산동,남,40대,2514,340,3774
7,20191019,서귀포시,송산동,남,50대,3457,449,4739
8,20191019,서귀포시,송산동,여,50대,3840,120,3541
9,20191019,제주시,추자면,남,80대이상,724,31,547
10,20191019,서귀포시,송산동,남,20대,1267,343,2060
11,20191019,제주시,오라동,남,80대이상,2860,224,2894
12,20191019,제주시,추자면,남,50대,3408,318,7196
13,20191019,제주시,오라동,여,10대,16391,451,16659
14,20191019,제주시,오라동,남,10대,20706,840,16666
15,20191019,제주시,일도1동,남,50대,2699,361,7239
16,20191019,서귀포시,서홍동,남,50대,7682,623,10147
17,20191019,제주시,오라동,여,20대,10847,759,13669
18,20191019,서귀포시,서홍동,남,70대,3170,132,2652
19,20191019,서귀포시,서홍동,여,70대,3740,175,2318
20,20191019,제주시,오라동,남,60대,14372,1738,17418
21,20191019,제주시,오라동,남,10세미만,24577,713,14189
22,20191019,제주시,일도1동,남,20대,1089,237,4325
23,20191019,서귀포시,동홍동,남,80대이상,2419,163,1866
24,20191019,제주시,한림읍,여,40대,35837,2055,17332
25,20191019,서귀포시,동홍동,여,10세미만,21288,2270,7230
26,20191019,제주시,한림읍,남,60대,31544,2508,15068
27,20191019,제주시,한림읍,여,60대,30203,1106,12091
28,20191019,서귀포시,영천동,여,50대,6730,1092,9733
29,20191019,서귀포시,영천동,여,80대이상,3918,52,2267
30,20191019,서귀포시,중앙동,여,10대,2550,59,6189
31,20191019,제주시,건입동,남,20대,6627,1974,9634
32,20191019,서귀포시,동홍동,남,20대,10229,1137,8223
33,20191019,서귀포시,동홍동,여,30대,19982,1606,11065
34,20191019,제주시,한림읍,여,80대이상,12823,52,3838
35,20191019,제주시,한림읍,여,70대,14924,81,5789
36,20191019,제주시,한림읍,여,20대,10645,888,15685
37,20191019,서귀포시,중앙동,여,50대,3889,994,7426
38,20191019,제주시,건입동,여,50대,13037,1600,13538
39,20191019,제주시,건입동,남,60대,9700,1164,12533
40,20191019,서귀포시,예래동,여,20대,3993,1749,11073
41,20191019,서귀포시,영천동,남,20대,3990,1817,5215
42,20191019,제주시,한경면,남,50대,13831,1528,12156
43,20191019,제주시,한경면,여,10세미만,4754,536,2748
44,20191019,제주시,이호동,여,10대,2710,5,3271
45,20191019,제주시,일도2동,여,30대,36062,1756,14172
46,20191019,서귀포시,예래동,남,70대,2719,38,2845
47,20191019,제주시,한경면,여,10대,4851,587,3058
48,20191019,제주시,한경면,남,10대,4327,144,2994
49,20191019,제주시,이호동,남,60대,5582,183,5797
50,20191019,제주시,한경면,남,30대,5921,595,7751
51,20191019,제주시,우도면,여,10대,506,73,893
52,20191019,제주시,이호동,남,30대,4694,881,6581
53,20191019,제주시,삼도1동,남,80대이상,3384,189,1194
54,20191019,서귀포시,예래동,남,10대,2168,306,4387
55,20191019,제주시,한경면,남,40대,14046,1437,12353
56,20191019,제주시,한경면,여,40대,12098,1186,8734
57,20191019,서귀포시,대정읍,남,70대,17131,451,4215
58,20191019,제주시,삼도1동,여,50대,17399,1645,11539
59,20191019,제주시,삼도1동,여,40대,16611,1176,10841
60,20191019,제주시,조천읍,남,80대이상,5891,212,2681
61,20191019,서귀포시,중문동,남,60대,11295,588,8413
62,20191019,서귀포시,중문동,여,10세미만,8660,567,5990
63,20191019,제주시,화북동,남,60대,23229,1429,11170
64,20191019,제주시,화북동,남,10대,46806,3231,12103
65,20191019,서귀포시,대정읍,남,60대,25447,1476,9841
66,20191019,제주시,삼도1동,여,10세미만,9711,412,5053
67,20191019,제주시,삼도1동,여,10대,12206,451,5556
68,20191019,서귀포시,중문동,남,50대,18955,1154,16732
69,20191019,서귀포시,중문동,남,20대,8412,583,7947
70,20191019,제주시,화북동,남,20대,24524,2667,11242
71,20191019,제주시,화북동,여,30대,33575,1726,13848
72,20191019,서귀포시,대정읍,여,80대이상,14529,399,3260
73,20191019,서귀포시,천지동,여,30대,878,74,4355
74,20191019,제주시,화북동,여,40대,53422,3706,17268
75,20191019,제주시,화북동,남,40대,43303,4111,20103
76,20191019,제주시,도두동,남,20대,1039,400,5467
77,20191019,서귀포시,대천동,남,80대이상,1568,36,942
78,20191019,제주시,구좌읍,남,20대,9137,1057,14877
79,20191019,제주시,구좌읍,여,30대,15783,1393,21754
80,20191019,서귀포시,천지동,여,50대,1601,152,3838
81,20191019,서귀포시,천지동,여,60대,1235,116,2644
82,20191019,제주시,구좌읍,여,60대,17441,773,9818
83,20191019,제주시,이도1동,여,50대,16755,2908,19324
84,20191019,제주시,이도1동,남,10세미만,8374,666,9601
85,20191019,제주시,용담2동,여,20대,9872,5503,36077
