64,20180919,제주시,봉개동,여,30대,3605,432,4855
65,20180919,제주시,용담2동,남,40대,17524,6470,24053
66,20180919,제주시,용담2동,남,50대,18006,6110,24880
67,20180919,제주시,용담2동,여,50대,18983,4418,17630
68,20180919,제주시,봉개동,여,40대,5993,1661,6689
69,20180919,제주시,봉개동,여,50대,5160,1722,7437
70,20180919,제주시,봉개동,여,10세미만,3135,269,2134
71,20180919,제주시,봉개동,남,10세미만,4982,8666,8603
72,20180919,서귀포시,남원읍,남,80대이상,4696,34,1182
73,20180919,제주시,외도동,여,40대,22892,1493,10716
74,20180919,제주시,외도동,남,40대,19607,2065,11668
75,20180919,제주시,삼양동,남,20대,15762,895,6112
76,20180919,서귀포시,성산읍,여,40대,18830,1300,10918
77,20180919,서귀포시,남원읍,여,20대,6906,1009,6054
78,20180919,제주시,아라동,여,80대이상,10189,669,5122
79,20180919,제주시,노형동,여,20대,62976,11608,35253
80,20180919,제주시,삼양동,여,10대,26014,754,4426
81,20180919,제주시,용담1동,여,30대,7176,801,5832
82,20180919,제주시,용담1동,남,30대,5778,635,5632
83,20180919,제주시,아라동,남,10세미만,54091,7269,25666
84,20180919,제주시,아라동,남,60대,29264,3633,17294
85,20180919,제주시,아라동,남,50대,49507,9331,30100
86,20180919,제주시,연동,남,50대,79394,14416,47413
87,20180919,서귀포시,정방동,남,10대,1236,148,8511
88,20180919,제주시,삼양동,여,30대,39064,1937,6732
89,20180919,제주시,용담1동,남,70대,5544,390,2727
90,20180919,제주시,용담1동,여,80대이상,3438,269,2223
91,20180919,서귀포시,안덕면,여,20대,15033,5000,9123
92,20180919,서귀포시,중앙동,남,40대,3200,1510,9159
93,20180919,서귀포시,안덕면,남,40대,28105,7565,19138
94,20180919,서귀포시,안덕면,여,40대,27123,4691,13642
95,20180919,제주시,연동,남,60대,43454,4022,26131
96,20180919,서귀포시,정방동,남,70대,1372,206,2259
97,20180919,제주시,삼양동,여,70대,7329,346,2932
98,20180919,제주시,용담1동,남,60대,7333,668,5496
99,20180919,제주시,아라동,여,70대,13401,902,7144
0,20180919,제주시,아라동,남,10대,49386,8508,30242
1,20180919,제주시,연동,여,20대,61377,14280,32897
2,20180919,서귀포시,대륜동,남,30대,20514,3067,16593
3,20180919,서귀포시,대륜동,남,50대,21563,2653,16599
4,20180919,서귀포시,대륜동,여,80대이상,4335,317,2680
5,20180919,서귀포시,대륜동,남,70대,6939,307,3268
6,20180919,서귀포시,대륜동,남,80대이상,2318,117,1246
7,20180919,서귀포시,표선면,남,10대,6988,2122,6111
8,20180919,서귀포시,표선면,여,50대,21125,2847,8990
9,20180919,서귀포시,표선면,여,10세미만,5264,1180,3318
10,20180919,제주시,이도2동,여,80대이상,17663,843,9700
11,20180919,제주시,이도2동,여,10대,81257,19138,43905
12,20180919,서귀포시,표선면,여,70대,5525,113,3077
13,20180919,서귀포시,효돈동,여,10대,2712,0,866
14,20180919,서귀포시,효돈동,남,50대,7822,606,3824
15,20180919,서귀포시,효돈동,여,50대,7278,682,2469
16,20180919,제주시,애월읍,남,50대,65340,10626,49275
17,20180919,서귀포시,효돈동,남,40대,6596,582,3742
18,20180919,제주시,애월읍,여,30대,48836,4642,29799
19,20180919,서귀포시,효돈동,남,80대이상,1785,117,404
20,20180919,서귀포시,송산동,남,10세미만,1533,41,587
21,20180919,서귀포시,송산동,여,70대,2762,0,644
22,20180919,제주시,추자면,여,40대,1881,186,1871
23,20180919,제주시,일도1동,남,40대,1879,740,4899
24,20180919,제주시,오라동,남,20대,10344,2555,17935
25,20180919,제주시,오라동,남,40대,20290,5303,28679
26,20180919,제주시,한림읍,남,40대,40925,5998,21299
27,20180919,제주시,일도1동,남,10대,632,96,1801
28,20180919,서귀포시,동홍동,여,60대,19420,2130,9337
29,20180919,서귀포시,중앙동,여,50대,5539,1418,7994
30,20180919,서귀포시,중앙동,여,40대,3253,1658,8886
31,20180919,제주시,건입동,여,30대,7694,987,7566
32,20180919,제주시,건입동,남,20대,6208,1551,10871
33,20180919,서귀포시,동홍동,여,50대,32688,3448,15232
34,20180919,서귀포시,동홍동,여,80대이상,6760,163,3579
35,20180919,제주시,한림읍,남,70대,14880,379,4857
36,20180919,제주시,한림읍,여,10대,15476,1554,9837
37,20180919,서귀포시,중앙동,여,20대,1527,1034,4960
38,20180919,제주시,일도2동,남,10세미만,28821,1121,10533
39,20180919,제주시,일도2동,여,60대,35129,2066,12589
40,20180919,제주시,한경면,남,10세미만,3504,190,1889
41,20180919,제주시,한경면,여,70대,5323,0,1426
42,20180919,제주시,일도2동,남,40대,43880,3857,22761
43,20180919,제주시,우도면,남,10세미만,313,0,910
44,20180919,제주시,우도면,여,60대,1107,250,945
45,20180919,제주시,이호동,여,10대,2465,94,2281
46,20180919,제주시,한경면,여,40대,10415,1066,4385
47,20180919,제주시,삼도1동,여,20대,9307,1450,8191
48,20180919,서귀포시,중문동,여,30대,12539,1289,7460
49,20180919,서귀포시,대정읍,남,30대,18642,2150,11663
50,20180919,제주시,조천읍,남,70대,14473,892,5135
51,20180919,제주시,조천읍,여,70대,16236,975,5630
52,20180919,제주시,조천읍,남,10대,21967,1609,10585
53,20180919,제주시,조천읍,여,10대,18987,2124,8153
54,20180919,서귀포시,중문동,여,60대,8036,542,5016
55,20180919,제주시,화북동,남,70대,8300,647,4539
56,20180919,서귀포시,대정읍,남,70대,15901,574,2983
57,20180919,서귀포시,대정읍,여,80대이상,11653,390,2506
58,20180919,서귀포시,대정읍,남,60대,23076,1135,8512
59,20180919,서귀포시,대정읍,남,10세미만,16732,1212,6475
60,20180919,서귀포시,대정읍,여,60대,20138,574,6396
61,20180919,제주시,삼도1동,남,80대이상,3038,198,1816
62,20180919,제주시,삼도1동,남,30대,9603,1732,9185
63,20180919,제주시,조천읍,남,40대,33595,7471,25728
64,20180919,제주시,조천읍,남,50대,40237,5871,27834
65,20180919,서귀포시,중문동,남,10대,9254,479,4124
66,20180919,제주시,화북동,여,40대,52767,5076,18881
67,20180919,서귀포시,대정읍,여,30대,19403,1728,10830
68,20180919,제주시,도두동,남,10대,1030,14,4344
69,20180919,서귀포시,대천동,여,20대,5461,507,7408
70,20180919,제주시,구좌읍,남,20대,11460,1595,14716
71,20180919,제주시,화북동,여,60대,20786,1042,8254
72,20180919,제주시,이도1동,여,50대,14221,3864,17752
73,20180919,제주시,구좌읍,남,30대,14452,3767,14110
74,20180919,제주시,구좌읍,남,50대,29547,3945,15867
75,20180919,제주시,이도1동,여,40대,10229,5107,15689
76,20180919,제주시,삼도2동,여,10세미만,2773,401,5677
77,20180919,서귀포시,천지동,남,60대,971,204,3394
78,20180919,서귀포시,천지동,남,80대이상,124,0,375
79,20180919,제주시,도두동,남,40대,1899,1099,7673
80,20180919,제주시,도두동,남,50대,2577,658,8348
81,20180919,제주시,도두동,남,10세미만,845,12,3654
82,20180919,서귀포시,대천동,여,10세미만,8433,497,5405
83,20180919,서귀포시,대천동,남,50대,12685,1101,11150
84,20180919,제주시,구좌읍,여,10세미만,10587,3078,5754
85,20180919,제주시,구좌읍,남,60대,17736,1072,9482
86,20180919,제주시,구좌읍,여,80대이상,8819,477,1997
87,20180919,제주시,삼도2동,남,10대,5609,182,5077
88,20180919,제주시,도두동,남,60대,2024,334,3967
89,20180919,제주시,도두동,여,80대이상,741,176,1311
90,20180919,제주시,구좌읍,여,10대,11471,3394,6461
91,20180919,제주시,이도1동,여,20대,7737,3100,10943
92,20180919,제주시,이도1동,남,20대,7175,2037,10392
93,20180919,제주시,노형동,남,10세미만,64481,16697,30833
94,20180919,제주시,노형동,여,10세미만,59933,7310,33020
95,20180919,제주시,외도동,남,10세미만,15116,517,6412
96,20180919,서귀포시,성산읍,여,70대,9592,105,4180
97,20180919,서귀포시,남원읍,여,30대,12772,1426,8772
98,20180919,제주시,노형동,남,60대,41277,3547,22417
99,20180919,제주시,용담2동,여,20대,10261,8066,17454
0,20180919,서귀포시,성산읍,여,60대,17623,704,7221
1,20180919,서귀포시,성산읍,여,50대,27582,2172,13114
2,20180919,제주시,봉개동,남,50대,5951,2407,12958
3,20180919,서귀포시,남원읍,여,60대,15075,611,8402
4,20180919,서귀포시,남원읍,남,70대,11004,89,3100
5,20180919,제주시,용담2동,남,60대,11785,2687,14258
6,20180919,제주시,용담2동,여,70대,8754,274,5357
7,20180919,제주시,외도동,여,50대,15366,1500,8119
8,20180919,제주시,봉개동,남,70대,1456,167,2799
9,20180919,제주시,봉개동,남,80대이상,698,64,1066
10,20180919,제주시,봉개동,여,70대,1651,0,1562
11,20180919,서귀포시,남원읍,남,10대,12555,249,6091
12,20180919,제주시,노형동,여,40대,126804,15672,41303
13,20180919,제주시,연동,여,10세미만,40692,3763,20073
14,20180919,서귀포시,정방동,여,20대,1416,427,4968
15,20180919,제주시,삼양동,여,20대,18186,1450,5413
16,20180919,제주시,삼양동,남,10대,33770,934,6705
17,20180919,제주시,용담1동,남,20대,5900,474,5369
18,20180919,제주시,용담1동,여,20대,6475,390,4787
19,20180919,제주시,아라동,여,50대,52208,8960,23317
20,20180919,제주시,삼양동,여,40대,42578,2105,8580
21,20180919,제주시,삼양동,남,40대,35666,2576,11076
22,20180919,제주시,용담1동,여,70대,5283,403,3053
23,20180919,제주시,아라동,여,20대,51421,17483,40324
24,20180919,제주시,연동,여,80대이상,16324,1219,8279
25,20180919,제주시,연동,여,70대,27494,1707,11679
26,20180919,제주시,연동,남,80대이상,5278,562,2828
27,20180919,서귀포시,정방동,남,50대,3755,1091,6890
28,20180919,서귀포시,정방동,남,10세미만,1287,127,7141
29,20180919,서귀포시,정방동,여,70대,2166,282,1305
30,20180919,제주시,삼양동,남,50대,30265,2286,10915
31,20180919,제주시,용담1동,남,40대,10978,720,7741
32,20180919,제주시,아라동,여,10대,56544,32779,42831
33,20180919,제주시,연동,남,10대,54156,5656,31063
34,20180919,서귀포시,대륜동,여,20대,10649,1373,10815
35,20180919,서귀포시,대륜동,여,10세미만,17088,4775,6612
36,20180919,서귀포시,표선면,남,70대,6392,357,3329
37,20180919,서귀포시,표선면,여,30대,9928,1113,8609
38,20180919,서귀포시,표선면,여,60대,13704,778,7271
39,20180919,제주시,이도2동,남,20대,69121,11218,45158
40,20180919,제주시,이도2동,여,20대,69641,12719,38904
41,20180919,제주시,이도2동,남,30대,66381,13988,37957
42,20180919,제주시,애월읍,남,10대,35355,2136,25951
43,20180919,서귀포시,효돈동,여,20대,2401,225,1407
44,20180919,서귀포시,효돈동,남,20대,2320,148,1692
45,20180919,제주시,애월읍,남,80대이상,7635,456,3562
46,20180919,서귀포시,효돈동,남,60대,5026,326,2345
47,20180919,제주시,애월읍,여,60대,37329,2825,17215
48,20180919,서귀포시,송산동,남,40대,3005,511,3201
49,20180919,서귀포시,송산동,남,50대,4337,343,3852
50,20180919,제주시,추자면,남,80대이상,869,0,633
51,20180919,서귀포시,송산동,여,10세미만,634,37,644
52,20180919,서귀포시,송산동,여,80대이상,1879,0,439
53,20180919,제주시,추자면,남,10대,805,0,608
54,20180919,제주시,추자면,여,30대,1027,0,910
55,20180919,서귀포시,송산동,남,20대,1704,276,2401
56,20180919,제주시,추자면,남,60대,1874,94,3139
57,20180919,제주시,추자면,여,60대,2390,222,866
58,20180919,서귀포시,서홍동,남,10대,8009,81,4186
59,20180919,서귀포시,서홍동,남,40대,10333,904,8141
60,20180919,서귀포시,서홍동,남,50대,7337,322,7354
61,20180919,제주시,오라동,여,60대,14251,1176,12292
62,20180919,제주시,오라동,남,60대,13409,1850,16109
63,20180919,제주시,일도1동,여,20대,1464,578,3886
64,20180919,서귀포시,서홍동,여,70대,2786,145,2159
65,20180919,서귀포시,중앙동,여,60대,4437,986,5502
66,20180919,제주시,건입동,남,60대,8386,1171,10685
67,20180919,서귀포시,동홍동,여,10대,30300,1845,6787
68,20180919,제주시,건입동,여,50대,12749,1780,10774
69,20180919,제주시,건입동,남,50대,11999,2044,17828
70,20180919,제주시,건입동,남,30대,9170,1695,13369
71,20180919,서귀포시,동홍동,남,10세미만,24320,5593,9495
72,20180919,서귀포시,동홍동,남,60대,15486,1626,10193
73,20180919,제주시,한림읍,남,80대이상,6341,145,1848
74,20180919,서귀포시,중앙동,남,30대,1815,1301,5762
75,20180919,제주시,건입동,여,40대,11886,1396,11342
76,20180919,서귀포시,동홍동,남,40대,32226,2794,19072
77,20180919,제주시,한림읍,남,30대,25239,4126,18105
78,20180919,제주시,건입동,여,80대이상,3462,119,2537
79,20180919,제주시,일도2동,여,10세미만,30940,1676,13745
80,20180919,서귀포시,예래동,여,50대,4414,1918,9568
81,20180919,서귀포시,예래동,남,50대,6201,2795,12151
82,20180919,제주시,일도2동,여,20대,29851,2789,11957
83,20180919,서귀포시,예래동,남,10대,1485,0,4981
84,20180919,제주시,한경면,여,10대,3592,525,1980
85,20180919,제주시,한경면,여,20대,2387,621,3373
86,20180919,서귀포시,예래동,여,80대이상,2663,54,1899
87,20180919,서귀포시,예래동,남,80대이상,1306,66,1079
88,20180919,제주시,한경면,남,50대,13762,1257,8985
89,20180919,제주시,우도면,여,80대이상,1550,121,426
90,20180919,제주시,우도면,남,40대,4081,383,3839
91,20180919,제주시,이호동,여,40대,5560,849,4701
92,20180919,제주시,이호동,남,10세미만,2884,106,4046
93,20180919,제주시,일도2동,남,10대,39508,1312,12345
94,20180919,제주시,삼도1동,여,10대,11548,552,7192
95,20180919,제주시,조천읍,남,20대,16953,2514,16413
96,20180919,제주시,조천읍,여,20대,14241,1627,15074
97,20180919,제주시,우도면,여,40대,2225,148,1413
98,20180919,제주시,화북동,여,70대,12121,427,3149
99,20180919,제주시,화북동,여,80대이상,9233,297,2224
0,20180919,제주시,이호동,여,10세미만,2430,86,2041
1,20180919,제주시,이호동,여,60대,3872,449,2904
2,20180919,제주시,삼도1동,남,60대,8709,758,9707
3,20180919,제주시,조천읍,여,80대이상,13033,649,3765
4,20180919,제주시,조천읍,남,30대,21094,4594,21157
5,20180919,서귀포시,중문동,남,10세미만,7982,410,3474
6,20180919,서귀포시,중문동,여,10세미만,6367,393,2967
7,20180919,서귀포시,대정읍,남,80대이상,7155,219,1135
8,20180919,서귀포시,대정읍,여,70대,13788,564,3576
9,20180919,제주시,삼도1동,여,80대이상,4609,435,4131
10,20180919,서귀포시,중문동,남,70대,3932,123,2308
11,20180919,서귀포시,중문동,여,40대,15370,2087,8515
12,20180919,제주시,화북동,여,30대,33779,3649,13631
13,20180919,제주시,화북동,남,50대,45368,5739,20132
14,20180919,서귀포시,대정읍,남,40대,34635,4210,17380
15,20180919,제주시,조천읍,남,60대,26122,2180,16761
16,20180919,제주시,조천읍,여,60대,23153,1125,11394
17,20180919,제주시,조천읍,여,10세미만,18266,1922,7209
18,20180919,서귀포시,천지동,여,50대,1283,253,3519
19,20180919,서귀포시,천지동,남,50대,1597,298,4943
20,20180919,서귀포시,중문동,남,50대,16745,1451,12231
21,20180919,제주시,화북동,남,10세미만,38899,7844,18336
22,20180919,제주시,삼도2동,남,30대,5435,1568,9312
23,20180919,제주시,삼도2동,남,20대,4287,684,8841
24,20180919,제주시,도두동,여,20대,1293,279,4054
25,20180919,서귀포시,대천동,여,70대,2295,274,2328
26,20180919,제주시,삼도2동,남,80대이상,1342,74,1351
27,20180919,제주시,삼도2동,여,70대,4590,161,5075
28,20180919,제주시,도두동,여,40대,2469,695,5843
29,20180919,서귀포시,대천동,여,60대,6303,695,5354
30,20180919,제주시,이도1동,여,80대이상,5581,961,6162
31,20180919,제주시,이도1동,남,80대이상,2048,68,2355
32,20180919,제주시,삼도2동,여,30대,4764,891,9311
33,20180919,서귀포시,천지동,남,10대,637,19,2969
34,20180919,제주시,도두동,여,60대,1746,250,3418
35,20180919,서귀포시,성산읍,남,10대,11232,733,7907
36,20180919,제주시,구좌읍,남,10대,11812,4143,9617
37,20180919,제주시,봉개동,여,20대,3077,647,2618
38,20180919,제주시,삼도2동,남,50대,9328,1690,11413
39,20180919,제주시,노형동,여,80대이상,16195,840,6574
40,20180919,제주시,용담2동,남,20대,11883,5447,18480
