32,20181206,제주시,아라동,여,80대이상,12046,780,4648
33,20181206,서귀포시,대륜동,남,50대,22887,3120,14514
34,20181206,서귀포시,대륜동,여,70대,8455,576,3518
35,20181206,서귀포시,대륜동,남,70대,9029,696,3371
36,20181206,서귀포시,표선면,남,80대이상,2581,94,1061
37,20181206,제주시,이도2동,남,40대,92789,18663,45454
38,20181206,서귀포시,표선면,남,10대,7336,1736,2758
39,20181206,제주시,이도2동,여,20대,74554,12118,35912
40,20181206,서귀포시,표선면,여,30대,10844,1330,6427
41,20181206,제주시,이도2동,남,50대,86223,17220,47479
42,20181206,제주시,애월읍,남,70대,19961,1483,7594
43,20181206,제주시,애월읍,여,50대,58957,7928,26963
44,20181206,제주시,애월읍,여,40대,65087,8392,28813
45,20181206,서귀포시,효돈동,남,50대,8920,715,3725
46,20181206,제주시,애월읍,여,20대,24597,4872,20339
47,20181206,제주시,추자면,여,50대,1313,0,2185
48,20181206,제주시,추자면,남,10대,1036,0,338
49,20181206,서귀포시,송산동,여,60대,2619,121,2287
50,20181206,서귀포시,송산동,여,70대,2166,23,622
51,20181206,제주시,추자면,남,20대,955,32,2581
52,20181206,제주시,추자면,여,30대,1129,0,938
53,20181206,서귀포시,송산동,여,10대,1080,0,908
54,20181206,제주시,오라동,여,10세미만,22076,311,9105
55,20181206,서귀포시,서홍동,남,10대,8875,561,3291
56,20181206,제주시,오라동,남,80대이상,2612,220,2462
57,20181206,서귀포시,서홍동,남,40대,11217,683,6593
58,20181206,제주시,일도1동,여,50대,3521,1253,6208
59,20181206,제주시,일도1동,남,60대,2315,176,4011
60,20181206,서귀포시,서홍동,남,10세미만,8177,477,2806
61,20181206,서귀포시,서홍동,여,60대,4745,233,2857
62,20181206,제주시,오라동,남,50대,19856,4874,30311
63,20181206,제주시,오라동,여,60대,15414,1399,12815
64,20181206,제주시,일도1동,여,80대이상,796,138,1862
65,20181206,서귀포시,동홍동,남,70대,9590,140,4019
66,20181206,서귀포시,동홍동,여,10세미만,23076,2018,6022
67,20181206,제주시,한림읍,남,40대,44565,6379,19465
68,20181206,서귀포시,영천동,남,20대,4623,1125,4062
69,20181206,서귀포시,영천동,여,20대,2286,510,2223
70,20181206,서귀포시,동홍동,여,40대,40660,3347,12886
71,20181206,서귀포시,동홍동,남,50대,35464,3244,16936
72,20181206,제주시,한림읍,여,50대,33316,3491,11570
73,20181206,제주시,한림읍,남,80대이상,6514,229,1621
74,20181206,제주시,한림읍,남,70대,15285,599,4261
75,20181206,서귀포시,영천동,여,40대,5961,1705,5344
76,20181206,서귀포시,영천동,여,10세미만,3052,2871,1883
77,20181206,제주시,건입동,남,20대,7828,2221,10081
78,20181206,서귀포시,동홍동,여,20대,12353,1762,6122
79,20181206,제주시,한림읍,여,10세미만,17170,1790,2527
80,20181206,제주시,한림읍,여,10대,17974,1966,2834
81,20181206,서귀포시,예래동,여,10대,1916,190,2992
82,20181206,서귀포시,예래동,남,20대,5326,1821,8036
83,20181206,서귀포시,예래동,여,30대,4802,1313,13702
84,20181206,제주시,우도면,여,80대이상,2076,0,187
85,20181206,제주시,우도면,여,60대,1126,103,538
86,20181206,서귀포시,예래동,여,60대,3714,659,6001
87,20181206,제주시,한경면,남,70대,6488,259,1661
88,20181206,제주시,이호동,여,10대,2793,9,2016
89,20181206,제주시,일도2동,여,50대,61151,4554,17809
90,20181206,서귀포시,예래동,남,10세미만,2293,106,2613
91,20181206,제주시,우도면,여,10대,705,0,145
92,20181206,제주시,우도면,남,10대,523,0,181
93,20181206,제주시,이호동,남,20대,3737,652,3130
94,20181206,제주시,이호동,여,30대,4176,924,3584
95,20181206,제주시,일도2동,여,80대이상,12084,453,4237
96,20181206,제주시,일도2동,남,80대이상,6395,443,2160
97,20181206,제주시,삼도1동,남,80대이상,3392,93,1648
98,20181206,제주시,삼도1동,여,70대,10513,376,5738
99,20181206,제주시,조천읍,여,50대,34258,5068,18439
0,20181206,서귀포시,중문동,남,10대,11743,1845,2297
1,20181206,제주시,화북동,여,50대,49054,4658,13823
2,20181206,서귀포시,대정읍,여,10대,20111,1740,6455
3,20181206,서귀포시,대정읍,남,60대,25594,923,7589
4,20181206,제주시,삼도1동,여,60대,13580,1651,8079
5,20181206,제주시,조천읍,남,50대,39981,7137,23835
6,20181206,제주시,조천읍,여,80대이상,13655,366,3669
7,20181206,서귀포시,중문동,여,10세미만,8436,1459,2028
8,20181206,서귀포시,대정읍,남,40대,35776,4368,15325
9,20181206,서귀포시,대정읍,여,60대,22775,785,7988
10,20181206,제주시,삼도1동,여,50대,17382,2649,11133
11,20181206,제주시,조천읍,여,20대,15466,1690,9537
12,20181206,서귀포시,중문동,남,20대,8225,1257,6391
13,20181206,제주시,화북동,여,10대,42553,3011,9800
14,20181206,제주시,화북동,남,30대,27657,5447,13970
15,20181206,서귀포시,대정읍,여,70대,14753,384,3618
16,20181206,제주시,도두동,여,70대,730,92,1091
17,20181206,제주시,조천읍,여,40대,35005,5368,15677
18,20181206,서귀포시,천지동,남,30대,1107,249,3766
19,20181206,서귀포시,대천동,여,80대이상,2281,138,1361
20,20181206,제주시,화북동,여,40대,55724,5222,16439
21,20181206,제주시,삼도2동,여,10대,4022,1239,5673
22,20181206,서귀포시,대천동,여,10세미만,9385,1129,3325
23,20181206,서귀포시,대천동,남,50대,13743,1366,10926
24,20181206,서귀포시,대천동,여,50대,10146,1216,7534
25,20181206,제주시,구좌읍,남,20대,12602,2058,7156
26,20181206,제주시,이도1동,여,10대,8966,945,8281
27,20181206,서귀포시,천지동,여,20대,429,75,2338
28,20181206,서귀포시,천지동,남,50대,2232,224,5969
29,20181206,서귀포시,대천동,여,30대,10632,737,10022
30,20181206,제주시,이도1동,남,50대,11521,3457,17067
31,20181206,제주시,이도1동,남,60대,8588,1486,9965
32,20181206,제주시,이도1동,여,60대,10903,2570,10658
33,20181206,제주시,삼도2동,여,70대,5237,269,4648
34,20181206,제주시,삼도2동,남,20대,5064,980,8478
35,20181206,서귀포시,천지동,남,70대,561,0,1451
36,20181206,제주시,용담2동,여,10대,15306,4955,7969
37,20181206,제주시,도두동,남,40대,1984,801,8763
38,20181206,제주시,외도동,남,60대,6549,445,4977
39,20181206,제주시,외도동,여,10세미만,15801,472,3682
40,20181206,서귀포시,대천동,남,20대,4415,1383,6981
41,20181206,서귀포시,성산읍,여,80대이상,9593,208,1989
42,20181206,제주시,구좌읍,여,60대,15756,771,4920
43,20181206,제주시,이도1동,여,80대이상,6148,983,6117
44,20181206,제주시,용담2동,여,10세미만,12381,4514,7152
45,20181206,제주시,용담2동,남,70대,8775,858,5242
46,20181206,제주시,봉개동,여,10대,3236,253,1876
47,20181206,서귀포시,남원읍,여,30대,14880,1799,6166
48,20181206,제주시,노형동,남,10세미만,68833,15998,20914
49,20181206,제주시,용담2동,여,20대,11198,8196,16677
50,20181206,제주시,용담2동,여,30대,11979,4968,15131
51,20181206,제주시,외도동,여,10대,15093,520,4059
52,20181206,제주시,봉개동,여,30대,3921,486,4428
53,20181206,서귀포시,남원읍,여,60대,18537,1085,7432
54,20181206,서귀포시,남원읍,남,60대,19988,1605,10631
55,20181206,제주시,노형동,여,70대,26372,1152,7797
56,20181206,제주시,용담2동,남,50대,18411,6371,27441
57,20181206,제주시,봉개동,여,50대,5519,1370,7574
58,20181206,제주시,봉개동,여,10세미만,4464,231,1687
59,20181206,서귀포시,정방동,남,60대,3207,636,6506
60,20181206,제주시,삼양동,여,70대,9070,269,2412
61,20181206,제주시,용담1동,남,10대,9935,3072,5421
62,20181206,서귀포시,안덕면,여,10대,29181,3160,3693
63,20181206,제주시,아라동,남,40대,67060,13462,27303
64,20181206,제주시,용담1동,여,10세미만,6781,305,3167
65,20181206,서귀포시,안덕면,여,20대,15164,4642,7925
66,20181206,제주시,연동,남,50대,84668,14551,55545
67,20181206,제주시,연동,여,60대,53250,5136,26185
68,20181206,제주시,연동,남,10세미만,44577,9867,24499
69,20181206,서귀포시,정방동,남,30대,3166,936,7708
70,20181206,서귀포시,정방동,여,50대,3331,1367,6121
71,20181206,제주시,용담1동,남,30대,5935,843,6190
72,20181206,서귀포시,안덕면,여,60대,15240,1359,8010
73,20181206,제주시,아라동,여,50대,54259,10120,21106
0,20181207,서귀포시,대륜동,남,20대,10347,1981,8427
1,20181207,서귀포시,대륜동,여,40대,29260,2585,12173
2,20181207,서귀포시,대륜동,남,10세미만,15711,150,3783
3,20181207,서귀포시,표선면,남,60대,15895,1088,7315
4,20181207,제주시,이도2동,남,80대이상,6824,638,4451
5,20181207,서귀포시,표선면,여,10대,5937,570,1835
6,20181207,서귀포시,효돈동,여,10대,3294,36,718
7,20181207,제주시,애월읍,남,10세미만,38606,2732,12271
8,20181207,제주시,추자면,남,10대,983,0,332
9,20181207,서귀포시,송산동,남,30대,2102,659,6371
10,20181207,제주시,오라동,여,30대,19703,2856,16661
11,20181207,제주시,오라동,남,30대,15823,3735,21129
12,20181207,제주시,오라동,남,20대,10983,2369,18092
13,20181207,제주시,일도1동,남,40대,2451,626,5102
14,20181207,제주시,오라동,남,50대,19009,4467,30774
15,20181207,제주시,오라동,여,50대,20114,3432,22565
16,20181207,제주시,일도1동,남,10세미만,707,53,1748
17,20181207,제주시,일도1동,남,10대,955,62,2051
18,20181207,서귀포시,서홍동,여,50대,7090,795,5210
19,20181207,서귀포시,서홍동,여,70대,3861,215,2089
20,20181207,제주시,오라동,여,80대이상,7480,570,4176
21,20181207,제주시,한림읍,남,50대,44401,6156,19237
22,20181207,서귀포시,중앙동,남,30대,1601,1295,6585
23,20181207,서귀포시,중앙동,여,30대,1739,1079,6470
24,20181207,제주시,건입동,여,50대,11631,2109,11038
25,20181207,제주시,한림읍,여,70대,13298,921,3455
26,20181207,서귀포시,중앙동,여,60대,4099,848,5835
27,20181207,서귀포시,중앙동,남,70대,1747,232,2927
28,20181207,서귀포시,예래동,여,20대,6670,2184,11154
29,20181207,서귀포시,예래동,여,40대,3786,1553,14489
30,20181207,제주시,한경면,남,60대,10984,394,4190
31,20181207,제주시,건입동,남,80대이상,1753,144,1025
32,20181207,제주시,한경면,남,80대이상,2791,51,632
33,20181207,제주시,이호동,남,70대,1488,97,1197
34,20181207,제주시,이호동,남,80대이상,653,37,457
35,20181207,제주시,일도2동,남,30대,30668,2801,15082
36,20181207,제주시,일도2동,여,30대,35792,2280,13794
37,20181207,제주시,우도면,남,10대,527,0,100
38,20181207,제주시,우도면,남,20대,1392,88,532
39,20181207,제주시,이호동,남,20대,3717,709,3282
40,20181207,제주시,이호동,여,30대,3816,774,4371
41,20181207,서귀포시,예래동,남,10대,2375,176,2674
42,20181207,서귀포시,중문동,여,20대,8018,1373,5212
43,20181207,서귀포시,중문동,남,10대,11632,1934,2755
44,20181207,제주시,우도면,남,30대,1272,143,859
45,20181207,제주시,화북동,여,60대,22368,1507,7696
46,20181207,제주시,화북동,여,10세미만,38955,2690,8315
47,20181207,제주시,화북동,남,10세미만,40806,12202,12043
48,20181207,서귀포시,대정읍,남,10대,24138,1344,7209
49,20181207,제주시,삼도1동,여,80대이상,5259,375,3875
50,20181207,서귀포시,중문동,여,80대이상,4291,58,1752
51,20181207,서귀포시,중문동,여,70대,5766,77,2549
52,20181207,서귀포시,중문동,여,60대,9023,1256,5408
53,20181207,제주시,화북동,남,80대이상,3408,228,1590
54,20181207,서귀포시,대정읍,여,70대,14273,384,2603
55,20181207,제주시,삼도1동,여,20대,10086,1546,7329
56,20181207,제주시,조천읍,여,20대,14997,1641,10571
57,20181207,서귀포시,천지동,여,40대,1278,142,2915
58,20181207,서귀포시,천지동,남,40대,1968,176,5009
59,20181207,제주시,구좌읍,남,10대,13532,3741,3302
60,20181207,제주시,화북동,남,50대,45512,5912,21238
61,20181207,제주시,이도1동,여,40대,11357,5639,15082
62,20181207,서귀포시,천지동,남,10대,613,190,1424
63,20181207,서귀포시,천지동,여,20대,507,115,2310
64,20181207,제주시,이도1동,여,20대,8832,2767,10071
65,20181207,제주시,이도1동,여,30대,6968,3912,10700
66,20181207,제주시,삼도2동,남,80대이상,1304,105,1363
67,20181207,서귀포시,대천동,여,40대,10732,1741,9735
68,20181207,서귀포시,대천동,남,20대,4473,1562,7621
69,20181207,제주시,이도1동,여,60대,11094,2875,9670
70,20181207,제주시,이도1동,남,80대이상,2174,134,1924
71,20181207,서귀포시,천지동,여,80대이상,341,12,1065
72,20181207,제주시,용담2동,여,20대,11508,7973,17213
73,20181207,제주시,도두동,여,60대,1507,112,3812
74,20181207,제주시,구좌읍,남,70대,10103,372,1698
75,20181207,제주시,노형동,여,10세미만,66287,11314,21852
76,20181207,제주시,노형동,여,60대,48459,3269,20083
77,20181207,제주시,외도동,여,80대이상,3118,150,1272
78,20181207,제주시,외도동,여,50대,15998,1414,7686
79,20181207,제주시,외도동,남,50대,16005,1260,9575
80,20181207,서귀포시,성산읍,여,80대이상,9433,252,1614
81,20181207,서귀포시,남원읍,여,20대,6824,857,5983
82,20181207,제주시,용담2동,여,10대,15407,4923,8970
83,20181207,제주시,봉개동,여,30대,4027,674,4706
84,20181207,서귀포시,남원읍,여,10세미만,9244,331,2647
85,20181207,서귀포시,남원읍,남,60대,19630,1892,10424
86,20181207,서귀포시,남원읍,남,10세미만,10486,339,3353
87,20181207,제주시,노형동,남,70대,15247,685,9243
88,20181207,제주시,용담2동,남,50대,18019,6012,28746
89,20181207,제주시,용담2동,남,10세미만,11351,4716,7649
90,20181207,제주시,용담2동,남,60대,13127,2122,14475
91,20181207,서귀포시,성산읍,남,20대,10489,1795,13180
92,20181207,제주시,봉개동,남,80대이상,597,150,789
93,20181207,제주시,노형동,여,20대,64657,12965,27420
94,20181207,서귀포시,정방동,남,80대이상,769,72,683
95,20181207,서귀포시,정방동,여,70대,1896,146,1958
96,20181207,제주시,용담1동,남,10대,9624,2623,5234
97,20181207,서귀포시,안덕면,남,10대,24344,2114,4446
98,20181207,제주시,아라동,여,50대,51885,10189,21638
99,20181207,제주시,연동,여,30대,69374,12575,33241
0,20181207,서귀포시,정방동,여,10대,1252,190,2575
1,20181207,제주시,용담1동,남,80대이상,2314,162,1109
2,20181207,제주시,용담1동,남,70대,6028,426,2900
3,20181207,제주시,용담1동,여,60대,8569,498,4759
4,20181207,제주시,아라동,남,10대,57915,7310,11988
5,20181207,제주시,아라동,여,20대,62607,19921,18743
6,20181207,제주시,연동,여,10세미만,45568,4590,19492
7,20181207,서귀포시,정방동,여,50대,3174,1481,6360
8,20181207,서귀포시,정방동,남,10세미만,1702,296,3416
9,20181207,서귀포시,정방동,남,60대,2739,712,7516
10,20181207,제주시,삼양동,여,50대,29427,1912,7189
11,20181207,제주시,삼양동,여,10세미만,39432,911,4648
12,20181207,서귀포시,안덕면,남,60대,19129,1796,11333
13,20181207,서귀포시,안덕면,남,10세미만,19707,1788,3748
14,20181207,서귀포시,안덕면,남,80대이상,2589,268,1548
15,20181207,서귀포시,안덕면,여,70대,9774,783,5643
16,20181207,제주시,연동,여,10대,58114,5040,21545
17,20181207,서귀포시,대륜동,남,50대,21291,3427,15270
18,20181207,서귀포시,대륜동,여,60대,15812,785,7974
19,20181207,서귀포시,대륜동,여,70대,7884,468,3632
20,20181207,서귀포시,표선면,여,70대,6173,461,3532
21,20181207,제주시,이도2동,여,30대,78297,15344,33264
22,20181207,서귀포시,표선면,남,30대,11023,1799,8537
23,20181207,서귀포시,표선면,남,40대,20121,3440,13424
24,20181207,제주시,이도2동,남,10대,88603,11124,41484
25,20181207,서귀포시,표선면,여,50대,21623,3235,11301
26,20181207,서귀포시,효돈동,여,70대,3716,0,1551
27,20181207,제주시,이도2동,여,20대,74357,12232,37277
28,20181207,서귀포시,효돈동,남,10대,5102,314,1316
29,20181207,서귀포시,효돈동,남,40대,7040,758,3907
30,20181207,서귀포시,효돈동,여,40대,5509,420,2310
31,20181207,제주시,애월읍,여,50대,58662,7863,30233
32,20181207,서귀포시,효돈동,여,50대,8083,642,2794
