87,20190716,제주시,용담2동,남,80대이상,2739,218,1973
88,20190716,제주시,용담2동,남,70대,7321,570,5180
89,20190716,제주시,용담2동,여,70대,8358,484,5366
90,20190716,제주시,도두동,여,20대,990,488,9769
91,20190716,제주시,도두동,여,30대,1056,143,6689
92,20190716,제주시,구좌읍,남,40대,26341,4454,20349
93,20190716,제주시,이도1동,남,60대,9046,1496,11518
94,20190716,서귀포시,남원읍,여,70대,12074,436,4827
95,20190716,서귀포시,성산읍,여,30대,13896,1363,17270
96,20190716,서귀포시,성산읍,남,30대,17246,2641,17187
97,20190716,제주시,봉개동,여,10세미만,4331,55,2389
98,20190716,제주시,봉개동,남,80대이상,1098,85,1021
99,20190716,제주시,봉개동,남,70대,2290,222,2678
0,20190716,서귀포시,남원읍,남,10대,13158,601,5914
1,20190716,제주시,용담2동,남,10대,14334,5818,15364
2,20190716,제주시,용담2동,여,10대,13835,7246,21745
3,20190716,제주시,외도동,남,70대,2866,484,2578
4,20190716,서귀포시,성산읍,남,20대,9573,1661,23039
5,20190716,서귀포시,남원읍,여,30대,13020,1513,12046
6,20190716,제주시,노형동,남,50대,91511,10509,47723
7,20190716,제주시,용담2동,여,30대,10407,4440,24770
8,20190716,제주시,삼양동,여,60대,18527,1202,4694
9,20190716,서귀포시,성산읍,남,10세미만,10166,386,6890
10,20190716,서귀포시,성산읍,남,70대,9353,343,3773
11,20190716,서귀포시,성산읍,여,80대이상,9248,164,2289
12,20190716,제주시,봉개동,여,30대,5530,869,5987
13,20190716,제주시,봉개동,여,40대,6387,1408,8358
14,20190716,제주시,봉개동,남,40대,5898,2051,11579
15,20190716,서귀포시,남원읍,여,60대,18268,711,9594
16,20190716,제주시,노형동,여,80대이상,15394,615,7117
17,20190716,제주시,연동,여,20대,63026,12606,41507
18,20190716,서귀포시,정방동,여,60대,3760,592,4211
19,20190716,제주시,삼양동,여,40대,44196,2708,8407
20,20190716,제주시,용담1동,남,80대이상,2279,131,1254
21,20190716,제주시,용담1동,남,10세미만,5405,2278,5661
22,20190716,제주시,용담1동,남,60대,7252,441,6397
23,20190716,서귀포시,안덕면,여,10세미만,11712,804,10142
24,20190716,서귀포시,안덕면,여,50대,20170,2810,12785
25,20190716,제주시,삼양동,여,70대,7697,293,2877
26,20190716,서귀포시,안덕면,남,10대,11305,780,9975
27,20190716,서귀포시,정방동,여,10대,1094,92,4941
28,20190716,서귀포시,안덕면,여,40대,21677,3336,17307
29,20190716,제주시,아라동,남,30대,50133,10639,22244
30,20190716,제주시,아라동,남,40대,59748,13423,33935
31,20190716,제주시,연동,여,50대,87679,14382,37480
32,20190716,제주시,연동,여,60대,54589,4790,23245
33,20190716,제주시,연동,여,70대,27419,1629,11671
34,20190716,제주시,연동,여,80대이상,16279,1223,8213
35,20190716,서귀포시,대륜동,남,70대,7260,540,4076
36,20190716,서귀포시,대륜동,여,10대,13729,5162,9219
37,20190716,서귀포시,대륜동,남,10대,11355,1130,9577
38,20190716,서귀포시,대륜동,남,40대,26205,4863,20489
39,20190716,서귀포시,표선면,남,60대,17420,1014,7780
40,20190716,서귀포시,표선면,남,80대이상,3284,165,1434
41,20190716,제주시,이도2동,남,60대,47493,5181,29132
42,20190716,제주시,이도2동,남,70대,21517,1710,12216
43,20190716,제주시,애월읍,여,20대,21922,2899,41663
44,20190716,제주시,애월읍,남,10세미만,38150,3119,22555
45,20190716,서귀포시,송산동,여,10대,974,55,1339
46,20190716,서귀포시,송산동,여,20대,760,75,2947
47,20190716,서귀포시,송산동,여,30대,1274,92,2103
48,20190716,제주시,추자면,여,50대,2047,60,2325
49,20190716,서귀포시,송산동,남,50대,3630,515,4470
50,20190716,제주시,추자면,여,70대,2522,0,477
51,20190716,제주시,추자면,남,80대이상,652,92,325
52,20190716,서귀포시,송산동,여,80대이상,1484,61,676
53,20190716,제주시,오라동,남,40대,21673,4437,30926
54,20190716,제주시,추자면,여,20대,186,114,1029
55,20190716,서귀포시,서홍동,여,50대,6972,981,6317
56,20190716,서귀포시,서홍동,여,80대이상,2076,224,1862
57,20190716,제주시,오라동,남,10세미만,20939,878,11585
58,20190716,서귀포시,서홍동,여,10대,8972,2283,4425
59,20190716,제주시,오라동,남,80대이상,2577,189,3101
60,20190716,제주시,오라동,여,70대,8372,579,8106
61,20190716,제주시,일도1동,남,40대,2078,579,5714
62,20190716,제주시,일도1동,남,50대,2748,741,5598
63,20190716,제주시,오라동,여,30대,18810,2600,17907
64,20190716,제주시,건입동,여,10세미만,6786,2270,7636
65,20190716,제주시,건입동,남,60대,9225,1482,11074
66,20190716,제주시,건입동,남,50대,12231,3183,17411
67,20190716,제주시,건입동,여,50대,12479,1487,10962
68,20190716,서귀포시,동홍동,여,10대,30136,2597,10357
69,20190716,제주시,건입동,남,70대,4964,363,5190
70,20190716,서귀포시,동홍동,남,70대,9465,595,3929
71,20190716,제주시,한림읍,여,80대이상,12401,441,2838
72,20190716,서귀포시,중앙동,남,30대,1984,1316,5674
73,20190716,제주시,건입동,여,30대,6829,1319,8512
74,20190716,제주시,건입동,여,40대,10579,1614,10371
75,20190716,제주시,건입동,남,40대,9540,3016,16639
76,20190716,제주시,이호동,남,10세미만,2364,147,2068
77,20190716,제주시,한경면,남,20대,3102,493,5814
78,20190716,서귀포시,중앙동,남,40대,2981,1554,8042
79,20190716,제주시,우도면,여,50대,2710,338,1544
80,20190716,제주시,우도면,남,40대,2450,358,2651
81,20190716,제주시,이호동,여,30대,3881,736,6038
82,20190716,제주시,한경면,남,40대,13193,2123,9756
83,20190716,제주시,이호동,여,40대,6081,966,5770
84,20190716,제주시,이호동,여,50대,6291,667,6404
85,20190716,제주시,이호동,여,80대이상,1093,0,905
86,20190716,제주시,한경면,여,80대이상,6454,244,1133
87,20190716,제주시,한경면,여,10대,4221,924,3095
88,20190716,제주시,우도면,여,20대,452,36,4435
89,20190716,제주시,우도면,여,70대,1813,0,627
90,20190716,서귀포시,예래동,남,10세미만,1623,89,3531
91,20190716,제주시,조천읍,남,50대,39745,7477,32589
92,20190716,제주시,조천읍,여,50대,35023,6022,21541
93,20190716,서귀포시,중문동,여,10세미만,9577,1188,5213
94,20190716,서귀포시,중문동,남,40대,17734,1959,12631
95,20190716,서귀포시,대정읍,남,30대,15076,2032,10475
96,20190716,제주시,화북동,여,30대,31550,3336,13855
97,20190716,제주시,삼도1동,남,60대,9024,661,8722
98,20190716,서귀포시,중문동,남,50대,19188,1197,11796
99,20190716,제주시,화북동,남,80대이상,3596,56,1768
0,20190716,제주시,삼도1동,여,80대이상,5669,589,4551
1,20190716,제주시,도두동,남,50대,2899,892,10757
2,20190716,제주시,조천읍,남,20대,16414,2942,24295
3,20190716,제주시,삼도2동,여,60대,6642,1070,7444
4,20190716,제주시,도두동,여,40대,2196,463,6743
5,20190716,서귀포시,대천동,여,30대,10475,845,12458
6,20190716,제주시,구좌읍,여,10대,12927,3161,8163
7,20190716,서귀포시,천지동,남,30대,782,154,2769
8,20190716,서귀포시,대천동,남,10대,6904,1386,9559
9,20190716,제주시,이도1동,남,20대,6577,1855,13142
10,20190716,제주시,삼도2동,여,50대,7886,2576,11706
11,20190716,서귀포시,천지동,여,40대,1472,86,3485
12,20190716,서귀포시,대천동,남,70대,3633,262,3203
13,20190716,서귀포시,성산읍,여,60대,20409,667,7594
14,20190716,제주시,구좌읍,여,40대,22115,3532,13675
15,20190716,제주시,봉개동,남,50대,5462,2147,13130
16,20190716,서귀포시,남원읍,남,80대이상,5802,108,1926
17,20190716,제주시,노형동,남,20대,56270,9447,40475
18,20190716,제주시,용담2동,남,50대,16139,5446,30081
19,20190716,제주시,외도동,남,20대,8946,858,8966
20,20190716,제주시,외도동,여,30대,20364,1271,9565
21,20190716,서귀포시,성산읍,남,40대,22164,4109,18288
22,20190716,제주시,봉개동,여,60대,4497,790,6023
23,20190716,서귀포시,남원읍,여,10대,10856,480,6254
24,20190716,제주시,노형동,남,10대,96546,19895,29999
25,20190716,제주시,외도동,여,60대,8279,294,5391
26,20190716,서귀포시,남원읍,남,30대,13305,1667,14120
27,20190716,서귀포시,남원읍,여,40대,24639,3956,11137
28,20190716,제주시,노형동,여,50대,96502,12543,38061
29,20190716,제주시,용담2동,여,20대,9862,6370,41532
30,20190716,서귀포시,정방동,여,70대,2420,416,1895
31,20190716,서귀포시,정방동,여,80대이상,1810,308,1367
32,20190716,서귀포시,정방동,남,80대이상,852,25,539
33,20190716,서귀포시,남원읍,여,50대,27337,3202,12300
34,20190716,서귀포시,남원읍,여,10세미만,8957,427,5524
35,20190716,제주시,용담1동,여,70대,6490,293,4077
36,20190716,제주시,용담1동,여,10세미만,5329,261,4647
37,20190716,서귀포시,안덕면,남,10세미만,9152,662,8348
38,20190716,제주시,아라동,남,20대,50433,10179,27389
39,20190716,제주시,연동,남,20대,54105,10891,42718
40,20190716,제주시,용담1동,여,40대,10900,1308,7833
41,20190716,제주시,용담1동,남,40대,8422,1189,8450
42,20190716,제주시,용담1동,남,30대,5468,524,6010
43,20190716,제주시,아라동,남,10세미만,52337,9869,13792
44,20190716,제주시,아라동,여,60대,31881,3132,13432
45,20190716,제주시,아라동,남,60대,31013,3752,20087
46,20190716,제주시,연동,남,40대,74930,15048,52181
47,20190716,제주시,연동,남,50대,76851,13774,51034
48,20190716,서귀포시,정방동,여,20대,1272,197,7824
49,20190716,서귀포시,정방동,남,30대,2355,528,6330
50,20190716,제주시,삼양동,남,20대,15500,1269,7053
51,20190716,제주시,용담1동,여,10대,7141,286,5137
52,20190716,서귀포시,안덕면,여,20대,11636,3465,20334
53,20190716,서귀포시,안덕면,남,30대,17337,5078,18569
54,20190716,제주시,연동,남,70대,18238,1150,9715
55,20190716,서귀포시,대륜동,남,60대,15172,1223,9206
56,20190716,서귀포시,대륜동,남,30대,21386,3222,15414
57,20190716,서귀포시,대륜동,남,50대,19837,3183,16733
58,20190716,제주시,이도2동,여,20대,61123,12013,43514
59,20190716,제주시,이도2동,여,10대,78620,21848,45066
60,20190716,서귀포시,효돈동,여,40대,5471,556,2723
61,20190716,제주시,이도2동,여,80대이상,19024,813,8371
62,20190716,제주시,애월읍,여,30대,45787,5773,35463
63,20190716,서귀포시,효돈동,남,10세미만,3265,154,1551
64,20190716,서귀포시,효돈동,여,80대이상,2583,0,761
65,20190716,서귀포시,효돈동,남,70대,3753,106,1105
66,20190716,제주시,애월읍,남,10대,38570,3661,26785
67,20190716,서귀포시,효돈동,여,20대,2136,353,2331
68,20190716,제주시,애월읍,남,80대이상,9474,472,3509
69,20190716,제주시,애월읍,여,80대이상,20886,624,7902
70,20190716,제주시,애월읍,남,70대,22314,1236,9210
71,20190716,제주시,추자면,남,40대,4167,293,4109
72,20190716,서귀포시,송산동,남,40대,2409,429,3789
73,20190716,제주시,추자면,여,10대,439,0,605
74,20190716,서귀포시,송산동,남,70대,2260,30,726
75,20190716,제주시,오라동,여,50대,20151,3406,24587
76,20190716,제주시,오라동,남,60대,14782,2010,17720
77,20190716,서귀포시,서홍동,남,10대,8236,364,5150
78,20190716,서귀포시,서홍동,여,20대,3740,847,4003
79,20190716,제주시,오라동,남,20대,10503,3019,21932
80,20190716,제주시,일도1동,여,70대,1711,143,2400
81,20190716,서귀포시,영천동,남,10대,4442,2445,10399
82,20190716,서귀포시,중앙동,남,10대,3246,3898,5668
83,20190716,서귀포시,중앙동,여,70대,1848,511,4254
84,20190716,제주시,건입동,여,10대,6953,2496,8469
85,20190716,제주시,건입동,남,10세미만,5420,218,5079
86,20190716,서귀포시,영천동,여,20대,1813,317,4192
87,20190716,서귀포시,영천동,남,50대,7963,1725,12287
88,20190716,제주시,한림읍,남,40대,40611,6665,26541
89,20190716,제주시,한림읍,여,10세미만,14629,2170,11013
90,20190716,제주시,한림읍,여,70대,14432,634,4172
91,20190716,서귀포시,영천동,남,10세미만,2490,2080,8847
92,20190716,서귀포시,영천동,남,60대,5462,919,5547
93,20190716,제주시,일도2동,남,20대,25749,2639,16642
94,20190716,제주시,일도2동,남,80대이상,5978,389,2432
95,20190716,제주시,일도2동,여,70대,22927,607,6872
96,20190716,제주시,한경면,남,10세미만,3621,418,1708
97,20190716,제주시,한경면,여,10세미만,4137,839,2744
98,20190716,제주시,한경면,여,60대,11104,912,3948
99,20190716,제주시,우도면,여,30대,1264,239,2222
0,20190716,제주시,일도2동,여,40대,51749,4825,19533
1,20190716,제주시,우도면,남,30대,1174,166,2594
2,20190716,제주시,우도면,남,10세미만,463,24,918
3,20190716,제주시,우도면,여,60대,1382,184,746
4,20190716,제주시,우도면,남,80대이상,1082,0,196
5,20190716,제주시,이호동,여,10대,2447,171,3307
6,20190716,제주시,삼도1동,여,50대,16154,2030,12061
7,20190716,서귀포시,예래동,남,60대,4523,881,6223
8,20190716,제주시,이호동,여,20대,3085,637,6274
9,20190716,제주시,이호동,남,20대,2866,739,6980
10,20190716,서귀포시,대정읍,남,60대,24381,1417,9397
11,20190716,제주시,삼도1동,여,40대,17030,2256,13371
12,20190716,제주시,삼도1동,여,10대,11616,943,7908
13,20190716,제주시,화북동,남,30대,25400,4544,14504
14,20190716,제주시,화북동,남,60대,23120,2458,12889
15,20190716,제주시,삼도1동,남,30대,8790,1118,7906
16,20190716,제주시,삼도1동,남,10세미만,8277,629,5741
17,20190716,제주시,조천읍,남,10대,21499,1504,12991
18,20190716,서귀포시,대정읍,여,50대,34519,2197,8541
19,20190716,서귀포시,대정읍,남,50대,36779,3872,15641
20,20190716,제주시,화북동,여,20대,25904,3573,12270
21,20190716,제주시,삼도2동,여,40대,7481,2188,10328
22,20190716,서귀포시,천지동,남,60대,677,217,2572
23,20190716,서귀포시,천지동,남,80대이상,155,12,471
24,20190716,제주시,도두동,남,10세미만,787,55,3233
25,20190716,서귀포시,대천동,남,30대,8021,1237,12905
26,20190716,제주시,구좌읍,여,80대이상,12474,60,2892
27,20190716,제주시,이도1동,남,10대,9237,880,12315
28,20190716,제주시,이도1동,여,20대,8650,2717,14897
29,20190716,제주시,삼도2동,남,70대,2805,449,3198
30,20190716,제주시,삼도2동,여,80대이상,2581,72,3614
31,20190716,서귀포시,천지동,남,50대,1376,202,4284
32,20190716,제주시,외도동,남,40대,20998,2242,12287
33,20190716,서귀포시,대천동,여,80대이상,3331,123,2519
34,20190716,제주시,용담2동,남,40대,16828,5459,30368
35,20190716,제주시,외도동,남,30대,14177,1473,9203
36,20190716,서귀포시,성산읍,남,50대,33362,4085,16358
37,20190716,제주시,봉개동,남,10세미만,5097,3617,5102
38,20190716,제주시,노형동,여,10대,81223,11270,27788
39,20190716,제주시,용담2동,여,50대,18609,4133,21195
40,20190716,제주시,용담2동,남,60대,12588,1736,16891
41,20190716,제주시,외도동,여,50대,17645,1594,8960
42,20190716,제주시,외도동,남,50대,15536,1101,10349
43,20190716,제주시,외도동,여,10세미만,16802,686,5374
44,20190716,제주시,외도동,남,60대,7154,494,6558
45,20190716,제주시,봉개동,여,20대,3931,503,4955
46,20190716,제주시,노형동,여,10세미만,57723,10236,24949
47,20190716,제주시,노형동,여,60대,47666,3593,20613
48,20190716,서귀포시,정방동,남,70대,1988,66,1412
49,20190716,제주시,외도동,남,80대이상,963,185,984
50,20190716,제주시,외도동,남,10대,17757,586,7030
51,20190716,제주시,외도동,여,10대,16049,762,6004
52,20190716,서귀포시,성산읍,여,10세미만,9448,624,9007
53,20190716,제주시,봉개동,남,30대,4941,864,7291
54,20190716,서귀포시,남원읍,남,10세미만,9787,514,4966
55,20190716,제주시,노형동,여,70대,24536,832,9926
56,20190716,제주시,삼양동,남,40대,35979,2385,11684
57,20190716,서귀포시,안덕면,여,80대이상,9675,169,3043
58,20190716,서귀포시,안덕면,여,60대,14350,842,9269
59,20190716,제주시,연동,여,10대,49592,4144,26221
60,20190716,제주시,연동,남,10대,54386,10402,32051
61,20190716,서귀포시,정방동,남,50대,3445,830,7690
62,20190716,제주시,삼양동,여,50대,31617,1929,8129
63,20190716,제주시,삼양동,여,80대이상,5275,220,2083
