92,20170218,제주시,화북동,여,80대이상,7482,547,2879
93,20170218,서귀포시,대정읍,남,50대,37675,1590,15806
94,20170218,제주시,삼도1동,여,80대이상,4214,226,4158
95,20170218,제주시,조천읍,남,30대,19772,3566,23273
96,20170218,제주시,조천읍,남,40대,35417,4778,38645
97,20170218,서귀포시,중문동,여,30대,9207,1015,13793
98,20170218,서귀포시,대정읍,남,40대,36048,2405,16246
99,20170218,제주시,도두동,남,10대,2869,5,7301
0,20170218,서귀포시,천지동,남,50대,2038,216,4566
1,20170218,제주시,화북동,남,50대,43652,3463,20845
2,20170218,서귀포시,천지동,여,20대,609,162,2298
3,20170218,서귀포시,천지동,남,20대,731,89,3560
4,20170218,서귀포시,천지동,여,30대,789,28,2958
5,20170218,제주시,도두동,여,70대,695,0,1612
6,20170218,제주시,도두동,여,20대,1221,169,4898
7,20170218,서귀포시,대천동,남,70대,3137,185,3802
8,20170218,서귀포시,대천동,여,10세미만,9214,684,6084
9,20170218,제주시,구좌읍,여,50대,21828,1268,13865
10,20170218,제주시,구좌읍,남,50대,26893,2550,17624
11,20170218,서귀포시,천지동,여,80대이상,677,0,534
12,20170218,제주시,구좌읍,여,10세미만,10182,311,7913
13,20170218,제주시,구좌읍,남,60대,14682,1025,9044
14,20170218,제주시,구좌읍,여,80대이상,10249,75,2517
15,20170218,제주시,이도1동,여,60대,8366,1571,10648
16,20170218,제주시,삼도2동,여,30대,5162,711,8203
17,20170218,제주시,삼도2동,남,30대,5023,1359,9345
18,20170218,제주시,봉개동,여,10대,4118,47,4173
19,20170218,제주시,이도1동,여,10대,8975,1020,11723
20,20170218,제주시,외도동,여,10세미만,16351,716,5989
21,20170218,제주시,외도동,남,80대이상,915,48,987
22,20170218,제주시,용담2동,여,10대,16433,998,15467
23,20170218,제주시,용담2동,남,40대,18659,5196,29254
24,20170218,제주시,용담2동,여,40대,18695,3489,25243
25,20170218,서귀포시,성산읍,남,60대,22215,1054,12330
26,20170218,서귀포시,성산읍,여,10세미만,9768,434,9646
27,20170218,제주시,봉개동,남,40대,6659,1047,13115
28,20170218,서귀포시,남원읍,여,80대이상,9174,0,2334
29,20170218,서귀포시,성산읍,남,10대,10417,233,11978
30,20170218,제주시,봉개동,여,70대,1931,177,2218
31,20170218,제주시,봉개동,남,70대,1882,30,1808
32,20170218,제주시,노형동,남,30대,59233,8202,38176
33,20170218,제주시,삼양동,여,20대,18677,827,6428
34,20170218,제주시,용담1동,여,30대,7631,527,6692
35,20170218,서귀포시,안덕면,여,20대,6528,1077,13937
36,20170218,제주시,아라동,남,40대,53103,6356,31113
37,20170218,서귀포시,정방동,여,10대,1827,225,5814
38,20170218,제주시,삼양동,여,30대,39454,923,9582
39,20170218,제주시,용담1동,여,10대,11045,344,5754
40,20170218,제주시,용담1동,여,60대,7838,756,5128
41,20170218,서귀포시,안덕면,남,50대,24166,5011,26529
42,20170218,제주시,아라동,남,20대,35573,5132,24076
43,20170218,제주시,연동,여,10세미만,48436,3475,25777
44,20170218,제주시,연동,남,60대,38736,2584,22915
45,20170218,서귀포시,정방동,여,50대,3833,821,8372
46,20170218,서귀포시,정방동,여,10세미만,2005,206,5214
47,20170218,제주시,삼양동,여,50대,26438,1514,8235
48,20170218,서귀포시,안덕면,남,80대이상,2515,228,1674
49,20170218,제주시,아라동,남,80대이상,5170,104,1487
50,20170218,서귀포시,대륜동,남,80대이상,2133,71,1561
51,20170218,서귀포시,대륜동,남,70대,6385,185,4097
52,20170218,서귀포시,대륜동,여,70대,7494,386,4251
53,20170218,서귀포시,대륜동,남,60대,10613,547,8623
54,20170218,제주시,이도2동,남,60대,47070,2318,22013
55,20170218,서귀포시,표선면,남,20대,7996,1156,9327
56,20170218,서귀포시,표선면,남,10대,8174,434,6679
57,20170218,제주시,이도2동,남,70대,22704,620,10600
58,20170218,서귀포시,효돈동,여,40대,6574,274,4420
59,20170218,제주시,애월읍,남,60대,31397,2229,27242
60,20170218,제주시,애월읍,여,60대,30249,2279,20958
61,20170218,제주시,애월읍,남,10세미만,34952,920,23312
62,20170218,제주시,애월읍,여,50대,53783,4121,37802
63,20170218,서귀포시,효돈동,여,50대,7324,463,3799
64,20170218,서귀포시,효돈동,남,60대,4113,421,2124
65,20170218,서귀포시,효돈동,여,60대,4804,205,1013
66,20170218,서귀포시,효돈동,남,70대,4436,221,945
67,20170218,제주시,추자면,남,70대,1853,0,996
68,20170218,제주시,추자면,여,10대,47,0,790
69,20170218,서귀포시,송산동,여,10세미만,1185,93,1805
70,20170218,서귀포시,송산동,여,60대,2109,35,2050
71,20170218,서귀포시,송산동,남,10대,2641,288,2312
72,20170218,제주시,추자면,남,30대,650,0,1676
73,20170218,제주시,추자면,여,50대,1973,35,1448
74,20170218,제주시,추자면,남,10세미만,760,0,558
75,20170218,서귀포시,서홍동,남,20대,3322,178,3885
76,20170218,서귀포시,서홍동,여,60대,4529,111,3569
77,20170218,제주시,오라동,남,20대,10879,1418,17062
78,20170218,제주시,오라동,남,40대,18733,4354,34732
79,20170218,제주시,오라동,남,50대,18335,3168,34141
80,20170218,서귀포시,서홍동,남,80대이상,415,0,718
81,20170218,서귀포시,서홍동,여,80대이상,1994,0,1835
82,20170218,서귀포시,영천동,여,80대이상,1680,0,2160
83,20170218,서귀포시,중앙동,여,50대,6311,1802,7688
84,20170218,제주시,한림읍,남,40대,36768,3593,27003
85,20170218,제주시,한림읍,여,50대,30208,1646,14913
86,20170218,제주시,건입동,남,50대,13692,2522,21514
87,20170218,서귀포시,동홍동,남,70대,7891,672,2385
88,20170218,서귀포시,중앙동,남,10세미만,1896,865,6035
89,20170218,서귀포시,중앙동,여,10세미만,1745,442,5346
90,20170218,서귀포시,중앙동,남,60대,2376,373,4744
91,20170218,서귀포시,중앙동,여,80대이상,1744,83,2462
92,20170218,제주시,일도2동,남,10세미만,37003,1677,15427
93,20170218,제주시,일도2동,남,50대,59164,2515,26859
94,20170218,제주시,일도2동,여,50대,64895,4468,21187
95,20170218,서귀포시,예래동,남,30대,5361,2228,17172
96,20170218,제주시,우도면,여,10대,1084,0,1653
97,20170218,제주시,한경면,여,10대,2618,149,2703
98,20170218,제주시,우도면,남,50대,2865,287,3935
99,20170218,제주시,이호동,남,70대,1343,177,1646
0,20170218,제주시,한경면,여,30대,5092,432,4002
1,20170218,제주시,한경면,여,20대,1811,200,3243
2,20170218,제주시,한경면,여,50대,8643,817,5362
3,20170218,제주시,한경면,남,50대,13276,1476,8309
4,20170218,제주시,우도면,여,30대,842,170,1599
5,20170218,제주시,이호동,남,30대,3096,644,5202
6,20170218,제주시,조천읍,남,10세미만,23613,796,13202
7,20170218,제주시,조천읍,여,70대,14006,1049,7441
8,20170218,서귀포시,중문동,남,70대,3786,52,2952
9,20170218,서귀포시,중문동,남,60대,7806,600,6898
10,20170218,제주시,화북동,남,10대,45892,1430,14011
11,20170218,제주시,화북동,여,20대,29429,2041,10811
12,20170218,제주시,화북동,남,20대,25587,2493,12135
13,20170218,서귀포시,대정읍,남,70대,14187,7,2317
14,20170218,서귀포시,대정읍,남,80대이상,6384,3,881
15,20170218,서귀포시,대정읍,여,80대이상,13703,199,1853
16,20170218,제주시,삼도1동,남,40대,18189,1350,13471
17,20170218,서귀포시,중문동,남,10대,9860,370,6980
18,20170218,서귀포시,대정읍,남,10대,19166,343,6272
19,20170218,서귀포시,대정읍,여,30대,16651,732,8844
20,20170218,제주시,삼도1동,여,30대,12458,1076,8429
21,20170218,서귀포시,천지동,여,50대,1836,385,3215
22,20170218,서귀포시,천지동,여,40대,1427,208,4191
23,20170218,서귀포시,천지동,남,10대,937,50,2969
24,20170218,제주시,도두동,남,80대이상,363,3,515
25,20170218,제주시,도두동,여,80대이상,727,0,1146
26,20170218,서귀포시,대천동,남,60대,8125,629,6696
27,20170218,서귀포시,대천동,남,10세미만,10270,428,6653
28,20170218,제주시,구좌읍,남,40대,25063,2210,21124
29,20170218,제주시,삼도2동,남,70대,2199,59,2746
30,20170218,서귀포시,천지동,남,10세미만,615,43,2509
31,20170218,서귀포시,천지동,여,70대,1159,0,817
32,20170218,서귀포시,천지동,남,70대,295,7,797
33,20170218,제주시,도두동,남,30대,1710,514,6115
34,20170218,서귀포시,대천동,남,50대,13724,1231,12963
35,20170218,제주시,구좌읍,남,70대,8349,295,3195
36,20170218,제주시,이도1동,남,10대,8554,1147,12045
37,20170218,서귀포시,남원읍,여,30대,13446,1104,12395
38,20170218,제주시,삼도2동,여,40대,7545,2025,12477
39,20170218,제주시,노형동,남,60대,34496,2714,21520
40,20170218,제주시,노형동,남,10세미만,64966,4426,28010
41,20170218,제주시,외도동,남,50대,12164,1098,10919
42,20170218,서귀포시,남원읍,여,20대,6400,587,7926
43,20170218,서귀포시,남원읍,남,20대,7769,618,9230
44,20170218,서귀포시,남원읍,남,50대,28507,2038,19392
45,20170218,제주시,노형동,남,40대,100021,9301,54033
46,20170218,제주시,외도동,여,10대,15618,795,6651
47,20170218,제주시,외도동,남,10대,16841,1512,7812
48,20170218,서귀포시,성산읍,남,10세미만,8869,199,10013
49,20170218,서귀포시,남원읍,남,60대,17623,1166,9274
50,20170218,서귀포시,남원읍,여,60대,13365,744,5888
51,20170218,서귀포시,남원읍,남,80대이상,4677,160,1486
52,20170218,서귀포시,남원읍,남,70대,10961,421,3897
53,20170218,제주시,용담2동,여,10세미만,13293,911,13769
54,20170218,서귀포시,정방동,여,30대,2357,775,7729
55,20170218,서귀포시,안덕면,남,30대,12213,3763,17658
56,20170218,서귀포시,정방동,남,70대,1676,52,2503
57,20170218,제주시,삼양동,남,80대이상,2358,3,1131
58,20170218,제주시,삼양동,여,80대이상,4500,853,2202
59,20170218,제주시,용담1동,남,10대,10615,320,5769
60,20170218,서귀포시,안덕면,남,20대,7749,2003,13703
61,20170218,제주시,아라동,여,10세미만,38096,820,11615
62,20170218,제주시,아라동,여,40대,62479,4602,24248
63,20170218,제주시,연동,여,60대,47098,3246,22284
64,20170218,제주시,삼양동,남,10대,30330,1064,7464
65,20170218,제주시,아라동,남,10대,36730,946,14494
66,20170218,제주시,연동,여,80대이상,15792,619,9571
67,20170218,제주시,삼양동,남,50대,31997,1983,11191
68,20170218,제주시,삼양동,남,10세미만,38844,902,6340
69,20170218,서귀포시,안덕면,남,10세미만,8585,740,9193
70,20170218,서귀포시,안덕면,남,60대,13205,1634,11979
71,20170218,서귀포시,안덕면,여,70대,6181,541,4548
72,20170218,제주시,연동,여,10대,61772,3824,28689
73,20170218,제주시,연동,여,20대,56525,9848,33708
0,20170219,서귀포시,대륜동,여,60대,10591,664,8415
1,20170219,서귀포시,대륜동,여,80대이상,4730,274,2568
2,20170219,서귀포시,표선면,남,30대,10968,942,11186
3,20170219,서귀포시,표선면,여,20대,6429,448,9079
4,20170219,서귀포시,표선면,여,40대,14983,1489,15964
5,20170219,제주시,이도2동,여,80대이상,16640,847,7857
6,20170219,서귀포시,표선면,여,60대,11795,816,7127
7,20170219,제주시,이도2동,여,50대,98212,7057,34960
8,20170219,서귀포시,표선면,남,70대,5882,148,3455
9,20170219,서귀포시,표선면,남,80대이상,2167,57,1313
10,20170219,서귀포시,표선면,여,80대이상,5482,100,3080
11,20170219,서귀포시,효돈동,여,20대,2707,182,2410
12,20170219,제주시,애월읍,여,20대,23120,1524,28779
13,20170219,서귀포시,효돈동,남,50대,7636,590,3530
14,20170219,서귀포시,효돈동,여,10세미만,4279,142,2494
15,20170219,서귀포시,효돈동,여,80대이상,1795,0,1282
16,20170219,제주시,애월읍,남,10세미만,36319,833,24051
17,20170219,제주시,애월읍,여,30대,48206,2729,37062
18,20170219,서귀포시,송산동,남,50대,4124,206,4063
19,20170219,서귀포시,송산동,남,10세미만,1939,247,1535
20,20170219,서귀포시,송산동,남,60대,2916,5,1915
21,20170219,제주시,추자면,남,20대,512,43,1082
22,20170219,서귀포시,송산동,남,10대,2691,297,1828
23,20170219,서귀포시,송산동,여,10대,1877,247,1942
24,20170219,서귀포시,송산동,남,20대,1338,89,2303
25,20170219,제주시,오라동,남,10대,16535,1032,26421
26,20170219,제주시,추자면,여,10세미만,15,0,657
27,20170219,제주시,추자면,여,80대이상,2460,0,492
28,20170219,서귀포시,서홍동,여,20대,4075,282,4091
29,20170219,서귀포시,서홍동,여,30대,6522,479,5453
30,20170219,제주시,오라동,남,20대,10335,1093,16899
31,20170219,제주시,오라동,남,40대,20388,3846,32084
32,20170219,제주시,일도1동,남,10세미만,633,172,3049
33,20170219,제주시,일도1동,남,60대,1001,126,3248
34,20170219,서귀포시,서홍동,여,60대,4843,18,3759
35,20170219,제주시,오라동,남,70대,6718,333,6958
36,20170219,제주시,일도1동,여,20대,1242,767,4430
37,20170219,제주시,일도1동,여,40대,1690,585,5744
38,20170219,제주시,일도1동,남,40대,2394,432,6002
39,20170219,제주시,한림읍,여,70대,11741,299,4853
40,20170219,제주시,한림읍,남,80대이상,4685,268,1785
41,20170219,서귀포시,서홍동,남,10대,6911,206,4418
42,20170219,서귀포시,중앙동,여,40대,4266,737,8720
43,20170219,서귀포시,동홍동,여,20대,13530,851,7446
44,20170219,제주시,건입동,남,10세미만,8223,421,7913
45,20170219,제주시,건입동,남,60대,9764,1303,10411
46,20170219,제주시,건입동,여,30대,8403,806,13325
47,20170219,서귀포시,동홍동,여,60대,16474,799,9755
48,20170219,제주시,한림읍,남,20대,14471,1153,13093
49,20170219,서귀포시,영천동,남,70대,2146,148,1702
50,20170219,서귀포시,중앙동,남,10대,2288,1055,6046
51,20170219,제주시,한림읍,여,30대,22802,1001,15273
52,20170219,서귀포시,영천동,남,10대,4079,480,4423
53,20170219,서귀포시,영천동,여,20대,2310,435,4341
54,20170219,서귀포시,영천동,여,30대,4475,483,6570
55,20170219,서귀포시,예래동,남,50대,7390,1861,15172
56,20170219,제주시,이호동,여,20대,2378,266,3728
57,20170219,제주시,이호동,여,70대,1083,177,1250
58,20170219,서귀포시,예래동,남,10대,1846,375,9443
59,20170219,제주시,한경면,여,20대,1884,272,3583
60,20170219,제주시,우도면,여,60대,1685,0,728
61,20170219,제주시,우도면,여,70대,907,88,597
62,20170219,제주시,우도면,남,70대,1665,0,303
63,20170219,제주시,우도면,여,80대이상,1008,66,399
64,20170219,제주시,우도면,남,80대이상,944,0,115
65,20170219,제주시,우도면,여,40대,1635,115,2591
66,20170219,제주시,이호동,남,40대,6629,394,8318
67,20170219,제주시,이호동,여,50대,5685,312,6896
68,20170219,제주시,이호동,남,60대,4155,432,3875
69,20170219,제주시,조천읍,여,30대,20899,1402,23973
70,20170219,제주시,한경면,여,10세미만,3004,70,2341
71,20170219,서귀포시,중문동,남,30대,10024,945,12072
72,20170219,서귀포시,중문동,여,30대,9407,582,13662
73,20170219,제주시,화북동,남,10대,46553,1389,13883
74,20170219,제주시,화북동,여,80대이상,7782,340,3029
75,20170219,제주시,삼도1동,남,10세미만,12262,667,8223
76,20170219,제주시,삼도1동,남,60대,9446,384,6774
77,20170219,제주시,화북동,여,20대,30181,1609,10899
78,20170219,서귀포시,대정읍,여,70대,15977,498,2798
79,20170219,서귀포시,대정읍,남,10세미만,14204,187,5487
80,20170219,제주시,삼도1동,남,50대,18044,1136,13106
81,20170219,제주시,조천읍,남,50대,35158,4469,37954
82,20170219,제주시,추자면,여,30대,763,0,1125
83,20170219,제주시,화북동,여,50대,44665,2400,14209
84,20170219,제주시,삼도1동,남,40대,20047,1029,12393
85,20170219,서귀포시,천지동,남,10세미만,522,16,2559
86,20170219,서귀포시,천지동,남,60대,1045,5,2382
87,20170219,제주시,구좌읍,남,30대,13944,1887,14940
88,20170219,서귀포시,천지동,남,20대,587,68,3858
89,20170219,서귀포시,천지동,남,40대,2274,256,5069
90,20170219,서귀포시,천지동,여,40대,1422,197,4229
91,20170219,서귀포시,대천동,남,10대,7606,599,8306
92,20170219,서귀포시,대천동,남,70대,3477,215,3522
93,20170219,제주시,구좌읍,여,50대,22122,1225,15552
94,20170219,제주시,도두동,남,10세미만,2219,12,5715
