43,20170602,제주시,구좌읍,여,70대,8594,378,3475
44,20170602,서귀포시,남원읍,여,20대,6664,1043,5792
45,20170602,제주시,용담2동,남,60대,12320,1083,13671
46,20170602,제주시,용담2동,여,10세미만,12169,4593,20021
47,20170602,제주시,용담2동,남,70대,7263,539,5322
48,20170602,제주시,외도동,여,10세미만,11632,123,3457
49,20170602,제주시,봉개동,남,70대,1611,205,2401
50,20170602,제주시,노형동,여,40대,129586,16336,44518
51,20170602,제주시,노형동,남,60대,36027,3760,20964
52,20170602,제주시,용담2동,남,30대,11762,7492,25772
53,20170602,서귀포시,성산읍,남,30대,16538,3165,19979
54,20170602,제주시,봉개동,여,40대,5562,2161,9056
55,20170602,서귀포시,남원읍,남,10세미만,9325,157,6799
56,20170602,제주시,노형동,남,80대이상,4597,429,2974
57,20170602,제주시,용담2동,남,40대,18852,7011,32126
58,20170602,제주시,외도동,남,20대,7129,1140,5541
59,20170602,제주시,봉개동,여,50대,5509,1569,8711
60,20170602,제주시,연동,남,40대,83831,15820,55338
61,20170602,서귀포시,정방동,여,10대,1299,117,6468
62,20170602,서귀포시,정방동,여,80대이상,2537,115,1459
63,20170602,제주시,용담1동,남,20대,6869,644,6308
64,20170602,제주시,용담1동,여,10대,8480,178,4288
65,20170602,제주시,용담1동,남,10대,10279,1997,5415
66,20170602,서귀포시,안덕면,여,10대,17502,1914,9621
67,20170602,제주시,삼양동,여,20대,16679,1647,4482
68,20170602,제주시,삼양동,남,30대,33009,2408,6664
69,20170602,제주시,용담1동,여,10세미만,6328,162,3892
70,20170602,제주시,용담1동,남,10세미만,6936,1706,4615
71,20170602,제주시,삼양동,남,40대,31859,2596,10761
72,20170602,제주시,용담1동,남,30대,7592,1263,6542
73,20170602,제주시,아라동,남,10세미만,49446,12125,10987
0,20170603,서귀포시,대륜동,여,60대,10630,536,9280
1,20170603,서귀포시,대륜동,남,10대,9552,666,8256
2,20170603,서귀포시,표선면,여,20대,7282,772,7555
3,20170603,서귀포시,표선면,남,20대,8704,843,7781
4,20170603,서귀포시,표선면,여,10대,4908,493,4224
5,20170603,제주시,이도2동,남,80대이상,6362,638,3289
6,20170603,제주시,이도2동,여,60대,45362,2671,18472
7,20170603,서귀포시,표선면,남,50대,20387,2669,18037
8,20170603,서귀포시,효돈동,남,10대,5277,153,3361
9,20170603,제주시,이도2동,남,10대,94599,6612,47875
10,20170603,서귀포시,효돈동,남,40대,6678,589,4847
11,20170603,서귀포시,효돈동,여,30대,3185,103,3302
12,20170603,제주시,애월읍,남,40대,68469,10696,70644
13,20170603,제주시,애월읍,남,50대,67083,9637,64390
14,20170603,제주시,애월읍,여,30대,49238,3663,54722
15,20170603,서귀포시,송산동,남,60대,2205,78,2858
16,20170603,서귀포시,송산동,여,10세미만,1130,62,1099
17,20170603,제주시,추자면,남,80대이상,455,39,347
18,20170603,제주시,추자면,남,20대,718,84,1242
19,20170603,제주시,추자면,남,40대,2614,22,3567
20,20170603,서귀포시,송산동,남,20대,1882,108,2171
21,20170603,서귀포시,송산동,여,30대,1621,152,4749
22,20170603,서귀포시,송산동,남,30대,1328,247,5565
23,20170603,제주시,추자면,여,30대,842,50,1494
24,20170603,제주시,추자면,여,60대,2151,33,2163
25,20170603,서귀포시,서홍동,남,10대,8649,419,4826
26,20170603,제주시,일도1동,여,50대,2102,630,6908
27,20170603,제주시,오라동,남,20대,12781,1445,14690
28,20170603,제주시,일도1동,남,20대,1420,741,3617
29,20170603,제주시,일도1동,여,20대,1256,748,5162
30,20170603,서귀포시,서홍동,여,80대이상,1655,146,1690
31,20170603,제주시,오라동,남,70대,6998,628,6876
32,20170603,제주시,오라동,남,80대이상,2433,240,2628
33,20170603,서귀포시,중앙동,남,50대,3163,722,8366
34,20170603,제주시,일도1동,남,10대,1062,256,3567
35,20170603,제주시,일도1동,여,30대,1670,520,5305
36,20170603,제주시,한림읍,여,50대,33354,2441,16359
37,20170603,서귀포시,중앙동,여,50대,5248,1068,7967
38,20170603,제주시,건입동,남,40대,11901,2789,21287
39,20170603,제주시,건입동,여,20대,8477,1384,11836
40,20170603,제주시,건입동,남,20대,8319,1865,12675
41,20170603,서귀포시,동홍동,여,60대,15458,1300,7289
42,20170603,서귀포시,동홍동,여,50대,26926,1988,12592
43,20170603,서귀포시,영천동,여,10세미만,2894,1284,2772
44,20170603,서귀포시,영천동,여,60대,5143,896,3861
45,20170603,서귀포시,영천동,여,80대이상,1930,40,1559
46,20170603,서귀포시,중앙동,남,20대,1382,389,4635
47,20170603,서귀포시,중앙동,여,20대,1442,558,4808
48,20170603,서귀포시,동홍동,남,70대,6937,232,3114
49,20170603,서귀포시,동홍동,여,30대,19852,1593,10888
50,20170603,제주시,한림읍,남,30대,20561,2540,22202
51,20170603,서귀포시,중앙동,남,70대,1871,41,1844
52,20170603,제주시,일도2동,남,60대,31982,915,11091
53,20170603,서귀포시,예래동,남,30대,5372,3189,22508
54,20170603,제주시,한경면,여,60대,8490,94,4497
55,20170603,제주시,한경면,남,60대,9940,521,4871
56,20170603,제주시,이호동,여,10대,3190,0,2948
57,20170603,제주시,이호동,남,60대,4652,302,4496
58,20170603,제주시,이호동,여,60대,3606,210,3501
59,20170603,제주시,우도면,여,50대,2388,592,2740
60,20170603,제주시,우도면,여,60대,1621,0,1964
61,20170603,서귀포시,예래동,남,80대이상,702,8,1407
62,20170603,제주시,이호동,남,30대,3860,659,7805
63,20170603,제주시,삼도1동,여,10대,13202,606,6618
64,20170603,제주시,조천읍,여,10대,16872,987,10293
65,20170603,제주시,조천읍,여,10세미만,16232,888,9161
66,20170603,제주시,조천읍,여,60대,20154,1532,15564
67,20170603,제주시,한경면,여,50대,8334,966,6633
68,20170603,서귀포시,중문동,남,20대,6952,882,7608
69,20170603,제주시,화북동,여,60대,20983,658,7831
70,20170603,제주시,이호동,여,50대,5938,830,6786
71,20170603,제주시,삼도1동,여,10세미만,10503,552,6025
72,20170603,제주시,삼도1동,여,50대,14952,1596,11166
73,20170603,제주시,조천읍,남,80대이상,5284,431,2612
74,20170603,제주시,조천읍,남,70대,12946,1126,6869
75,20170603,제주시,조천읍,여,80대이상,13432,351,6260
76,20170603,서귀포시,중문동,남,80대이상,1555,18,1146
77,20170603,서귀포시,중문동,여,70대,4743,72,2802
78,20170603,제주시,화북동,남,70대,9641,396,3653
79,20170603,제주시,화북동,여,70대,9362,890,2505
80,20170603,서귀포시,대정읍,남,80대이상,6548,166,1016
81,20170603,서귀포시,대정읍,여,60대,19545,780,6659
82,20170603,제주시,삼도1동,여,40대,19392,1481,12588
83,20170603,제주시,삼도1동,남,80대이상,2158,177,1458
84,20170603,제주시,조천읍,남,40대,38917,6326,41112
85,20170603,서귀포시,중문동,여,10세미만,6592,382,3609
86,20170603,제주시,화북동,여,30대,35727,1816,13315
87,20170603,제주시,화북동,여,40대,62340,3109,17068
88,20170603,제주시,화북동,여,50대,42578,2664,13912
89,20170603,제주시,이도1동,여,40대,13337,2170,14366
90,20170603,제주시,이도1동,남,20대,7887,1595,11364
91,20170603,서귀포시,천지동,여,30대,927,131,3351
92,20170603,제주시,도두동,여,70대,848,0,951
93,20170603,제주시,도두동,남,80대이상,306,39,458
94,20170603,서귀포시,대천동,여,60대,8114,442,6692
95,20170603,제주시,구좌읍,여,30대,16859,1101,30158
96,20170603,제주시,구좌읍,남,40대,26740,2941,23842
97,20170603,제주시,이도1동,여,30대,7502,1614,10822
98,20170603,제주시,삼도2동,남,80대이상,1085,91,1096
99,20170603,제주시,삼도2동,여,80대이상,2707,253,2755
0,20170603,제주시,삼도2동,여,60대,6305,476,6797
1,20170603,서귀포시,천지동,남,80대이상,136,8,359
2,20170603,제주시,구좌읍,남,10세미만,10260,330,5496
3,20170603,제주시,구좌읍,남,70대,8863,273,3359
4,20170603,제주시,구좌읍,여,70대,8525,337,3794
5,20170603,제주시,이도1동,여,60대,9955,1615,9320
6,20170603,제주시,이도1동,남,80대이상,1992,165,1603
7,20170603,제주시,이도1동,여,70대,6510,798,6638
8,20170603,제주시,이도1동,여,80대이상,5270,560,4911
9,20170603,제주시,삼도2동,여,10대,4164,606,5471
10,20170603,제주시,봉개동,남,10대,4751,1830,4425
11,20170603,서귀포시,남원읍,남,30대,13241,1721,16740
12,20170603,제주시,삼도2동,남,30대,5131,1261,9883
13,20170603,제주시,외도동,남,10세미만,14720,459,5183
14,20170603,제주시,봉개동,남,20대,2320,902,3670
15,20170603,서귀포시,남원읍,여,40대,25441,2218,17628
16,20170603,서귀포시,남원읍,남,40대,27147,3767,23579
17,20170603,제주시,용담2동,남,30대,12469,5570,27129
18,20170603,제주시,외도동,남,10대,15430,540,6078
19,20170603,제주시,외도동,남,20대,7079,896,5959
20,20170603,제주시,봉개동,여,40대,5820,1778,10755
21,20170603,서귀포시,남원읍,남,10세미만,10755,64,5947
22,20170603,서귀포시,남원읍,여,80대이상,8934,46,3757
23,20170603,서귀포시,남원읍,여,70대,11684,61,5460
24,20170603,서귀포시,정방동,여,30대,2491,633,9270
25,20170603,제주시,외도동,남,40대,19835,1091,12811
26,20170603,제주시,아라동,남,10세미만,48863,2366,8983
27,20170603,제주시,노형동,남,30대,57083,8454,34106
28,20170603,서귀포시,정방동,남,70대,1652,143,1714
29,20170603,서귀포시,정방동,여,70대,3383,143,2005
30,20170603,제주시,삼양동,여,80대이상,4637,292,2113
31,20170603,제주시,연동,여,50대,84425,9511,38096
32,20170603,제주시,연동,여,40대,98651,11166,45406
33,20170603,제주시,연동,남,40대,85668,10181,52989
34,20170603,제주시,연동,여,30대,70471,6941,35686
35,20170603,제주시,연동,남,30대,61956,6936,38236
36,20170603,서귀포시,정방동,여,40대,2819,1023,9611
37,20170603,제주시,용담1동,여,10대,10116,173,4480
38,20170603,제주시,용담1동,남,80대이상,2246,76,1062
39,20170603,서귀포시,안덕면,남,40대,26465,6704,30297
40,20170603,제주시,아라동,여,20대,45528,7105,15096
41,20170603,제주시,연동,여,70대,25675,1054,10826
42,20170603,제주시,삼양동,남,50대,31025,1580,10773
43,20170603,제주시,용담1동,남,60대,6359,485,4766
44,20170603,제주시,용담1동,남,40대,12158,993,9640
45,20170603,서귀포시,안덕면,여,10세미만,18187,1069,5742
46,20170603,제주시,아라동,여,70대,14718,429,6513
47,20170603,제주시,아라동,남,70대,12645,669,5414
48,20170603,제주시,연동,남,10대,62399,4784,27174
49,20170603,서귀포시,대륜동,여,50대,17803,1566,14000
50,20170603,서귀포시,대륜동,남,80대이상,1889,222,1515
51,20170603,서귀포시,대륜동,여,80대이상,3875,253,2735
52,20170603,서귀포시,대륜동,남,70대,5654,580,3974
53,20170603,서귀포시,표선면,여,70대,6899,266,3404
54,20170603,서귀포시,표선면,남,30대,10929,1491,14985
55,20170603,서귀포시,표선면,남,40대,20919,3334,22050
56,20170603,제주시,애월읍,남,70대,16913,1161,10057
57,20170603,서귀포시,효돈동,남,20대,2817,171,2355
58,20170603,제주시,애월읍,여,10세미만,36336,1434,14903
59,20170603,제주시,애월읍,여,40대,61073,6899,52441
60,20170603,제주시,애월읍,여,20대,24651,2439,29776
61,20170603,서귀포시,효돈동,여,10세미만,3646,0,1234
62,20170603,서귀포시,효돈동,여,70대,2678,0,378
63,20170603,서귀포시,송산동,남,10세미만,2208,40,1268
64,20170603,제주시,추자면,남,50대,3740,182,4868
65,20170603,제주시,추자면,여,50대,1845,0,3105
66,20170603,제주시,오라동,남,30대,17738,3098,21442
67,20170603,제주시,일도1동,여,40대,2144,836,6705
68,20170603,제주시,일도1동,남,40대,2064,709,6335
69,20170603,제주시,일도1동,남,60대,1057,293,3640
70,20170603,서귀포시,서홍동,여,40대,12743,814,6379
71,20170603,서귀포시,서홍동,남,50대,7560,342,7880
72,20170603,제주시,오라동,여,20대,13726,1312,12947
73,20170603,제주시,오라동,여,40대,26278,4278,25097
74,20170603,서귀포시,서홍동,남,70대,2253,34,1441
75,20170603,서귀포시,서홍동,남,80대이상,592,13,551
76,20170603,제주시,오라동,여,60대,13821,962,15149
77,20170603,제주시,오라동,남,10세미만,20800,639,10903
78,20170603,제주시,일도1동,여,10대,1078,91,4094
79,20170603,서귀포시,동홍동,남,10세미만,21114,3317,7122
80,20170603,서귀포시,영천동,여,30대,3963,733,7141
81,20170603,서귀포시,중앙동,여,40대,3529,693,8955
82,20170603,제주시,한림읍,남,10세미만,19108,1912,7533
83,20170603,제주시,한림읍,남,10대,22957,2239,8922
84,20170603,서귀포시,영천동,남,70대,1359,328,2438
85,20170603,서귀포시,동홍동,남,80대이상,1793,89,1188
86,20170603,서귀포시,동홍동,남,30대,18578,2310,10097
87,20170603,서귀포시,영천동,남,20대,2999,630,4953
88,20170603,서귀포시,중앙동,남,10세미만,1044,1600,5596
89,20170603,서귀포시,중앙동,여,10세미만,1568,162,5722
90,20170603,제주시,건입동,여,40대,12692,1888,18097
91,20170603,제주시,건입동,여,60대,9391,697,8600
92,20170603,제주시,건입동,남,70대,5292,430,4110
93,20170603,제주시,일도2동,여,50대,63506,4116,20367
94,20170603,서귀포시,예래동,여,40대,3863,1382,19358
95,20170603,제주시,우도면,남,10대,531,0,1694
96,20170603,제주시,이호동,남,10대,4830,0,3503
97,20170603,제주시,일도2동,남,30대,32645,2506,16413
98,20170603,제주시,일도2동,남,10대,46041,1583,15431
99,20170603,서귀포시,예래동,남,40대,6242,3687,22968
0,20170603,서귀포시,예래동,남,50대,7723,2347,19149
1,20170603,제주시,한경면,남,10대,3916,191,2731
2,20170603,제주시,우도면,여,80대이상,2115,0,822
3,20170603,제주시,우도면,남,80대이상,1015,39,280
4,20170603,제주시,우도면,남,40대,3625,323,4083
5,20170603,제주시,일도2동,남,40대,53305,2585,25637
6,20170603,제주시,일도2동,여,70대,21197,1053,6595
7,20170603,서귀포시,예래동,여,70대,1594,552,3374
8,20170603,서귀포시,예래동,남,60대,4149,421,8228
9,20170603,서귀포시,예래동,남,10세미만,1496,44,3908
10,20170603,서귀포시,예래동,여,10대,2169,359,5973
11,20170603,제주시,한경면,남,20대,2572,347,3206
12,20170603,제주시,한경면,여,40대,9526,686,7424
13,20170603,제주시,우도면,남,60대,2374,0,2291
14,20170603,제주시,우도면,남,20대,1296,298,2931
15,20170603,제주시,우도면,여,20대,1020,74,4028
16,20170603,제주시,이호동,여,30대,3553,379,7172
17,20170603,제주시,이호동,여,40대,5219,799,8482
18,20170603,제주시,화북동,여,10세미만,40417,1117,9615
19,20170603,서귀포시,대정읍,남,10대,19286,526,7684
20,20170603,제주시,삼도1동,남,10세미만,11612,390,6660
21,20170603,제주시,조천읍,남,60대,23187,1632,19400
22,20170603,제주시,조천읍,남,20대,16114,2392,16384
23,20170603,서귀포시,중문동,남,30대,9752,1437,14533
24,20170603,제주시,화북동,남,30대,28607,3135,15792
25,20170603,서귀포시,대정읍,여,30대,18306,1019,11140
26,20170603,제주시,삼도1동,남,30대,10853,1055,8568
27,20170603,서귀포시,대정읍,여,40대,29212,1661,13040
28,20170603,서귀포시,천지동,여,10대,628,26,1727
29,20170603,제주시,도두동,남,70대,492,102,1202
30,20170603,서귀포시,대천동,남,10세미만,10054,345,5282
31,20170603,서귀포시,대천동,남,50대,14615,1272,11889
32,20170603,서귀포시,천지동,남,10세미만,811,56,2169
33,20170603,서귀포시,대천동,남,40대,16631,1531,15603
34,20170603,제주시,구좌읍,여,60대,14855,448,8252
35,20170603,제주시,이도1동,남,10세미만,6715,486,8277
36,20170603,제주시,도두동,남,60대,1372,316,4395
37,20170603,서귀포시,성산읍,여,10대,10116,545,6341
38,20170603,제주시,이도1동,남,10대,8845,568,9702
39,20170603,제주시,삼도2동,여,40대,7737,1785,11620
40,20170603,제주시,용담2동,여,70대,7021,399,6135
41,20170603,제주시,외도동,여,50대,11134,992,7971
42,20170603,제주시,외도동,여,70대,3393,347,1422
43,20170603,서귀포시,성산읍,여,10세미만,9198,498,5613
44,20170603,서귀포시,성산읍,여,60대,18013,415,9414
45,20170603,서귀포시,남원읍,남,20대,7300,1039,9001
46,20170603,제주시,노형동,여,50대,88518,8451,35760
