19,20191112,제주시,조천읍,여,80대이상,6584,235,4305
20,20191112,서귀포시,천지동,남,10세미만,446,0,1151
21,20191112,서귀포시,천지동,여,10세미만,371,0,2140
22,20191112,서귀포시,중문동,여,10세미만,14921,1550,5364
23,20191112,서귀포시,대정읍,여,10세미만,23209,2236,9221
24,20191112,제주시,도두동,여,10대,536,9,2431
25,20191112,서귀포시,대천동,여,10대,6924,1225,3922
26,20191112,제주시,이도1동,남,70대,4694,157,5050
27,20191112,제주시,이도1동,여,80대이상,2630,353,2751
28,20191112,제주시,이도1동,여,70대,5706,905,7063
29,20191112,제주시,삼도2동,여,80대이상,2384,270,2132
30,20191112,제주시,삼도2동,남,80대이상,1790,123,2763
31,20191112,제주시,도두동,여,40대,2291,614,8103
32,20191112,서귀포시,대천동,남,70대,4786,176,3481
33,20191112,서귀포시,대천동,여,30대,10425,872,11485
34,20191112,제주시,구좌읍,남,80대이상,9472,90,1753
35,20191112,제주시,이도1동,남,10대,10388,1026,7720
36,20191112,서귀포시,천지동,남,10대,654,0,1332
37,20191112,제주시,용담2동,여,40대,18907,4742,23918
38,20191112,서귀포시,성산읍,남,20대,12066,1098,13354
39,20191112,서귀포시,성산읍,남,10대,13349,506,5703
40,20191112,제주시,노형동,남,10세미만,67465,17871,24567
41,20191112,제주시,노형동,남,60대,42879,4995,27774
42,20191112,제주시,노형동,여,60대,48586,3487,25799
43,20191112,제주시,외도동,남,30대,16143,1099,6984
44,20191112,서귀포시,성산읍,남,70대,8267,273,4022
45,20191112,서귀포시,성산읍,남,30대,17268,2545,16084
46,20191112,제주시,봉개동,남,50대,7451,2259,12094
47,20191112,제주시,봉개동,남,10세미만,6731,9874,6518
48,20191112,제주시,노형동,남,20대,62243,12282,36779
49,20191112,제주시,용담2동,남,70대,7545,301,7938
50,20191112,제주시,외도동,여,50대,17363,1432,7814
51,20191112,제주시,삼양동,여,30대,33727,1655,6265
52,20191112,제주시,용담1동,남,40대,9899,1282,8391
53,20191112,서귀포시,남원읍,남,30대,13165,2673,12679
54,20191112,제주시,노형동,여,50대,100552,12917,41613
55,20191112,제주시,노형동,남,50대,102389,11995,51091
56,20191112,제주시,삼양동,남,30대,24094,1951,6354
57,20191112,서귀포시,안덕면,남,30대,18807,6673,18818
58,20191112,제주시,아라동,여,70대,15031,1026,7050
59,20191112,제주시,연동,여,50대,87531,14391,45859
60,20191112,서귀포시,정방동,남,20대,1415,272,5137
61,20191112,서귀포시,정방동,남,50대,3699,678,8126
62,20191112,서귀포시,안덕면,남,50대,29528,5286,19365
63,20191112,서귀포시,정방동,여,60대,3974,732,5164
64,20191112,서귀포시,정방동,남,60대,2863,722,5926
65,20191112,서귀포시,정방동,여,70대,3023,158,2393
66,20191112,제주시,삼양동,여,60대,16022,805,3614
67,20191112,제주시,용담1동,남,10세미만,5601,2296,4478
68,20191112,제주시,용담1동,여,80대이상,2856,56,1419
69,20191112,제주시,용담1동,남,70대,5929,231,3291
70,20191112,제주시,용담1동,여,70대,7460,146,3650
71,20191112,서귀포시,안덕면,남,70대,8531,407,5012
72,20191112,서귀포시,안덕면,남,80대이상,5543,230,2741
73,20191112,제주시,연동,여,30대,63197,11999,34706
0,20191113,서귀포시,대륜동,남,10세미만,15681,554,6004
1,20191113,서귀포시,대륜동,여,60대,16592,994,12486
2,20191113,서귀포시,대륜동,여,20대,10189,1809,10231
3,20191113,서귀포시,표선면,남,10대,9436,926,4838
4,20191113,서귀포시,대륜동,남,30대,21589,2447,15964
5,20191113,제주시,이도2동,여,20대,58501,11356,35779
6,20191113,서귀포시,표선면,남,70대,9655,417,3266
7,20191113,제주시,이도2동,여,10대,77673,21103,40790
8,20191113,서귀포시,효돈동,여,60대,6547,421,2546
9,20191113,제주시,애월읍,여,10대,35997,3013,15693
10,20191113,서귀포시,효돈동,남,80대이상,2349,44,724
11,20191113,서귀포시,효돈동,남,70대,3517,74,1256
12,20191113,제주시,애월읍,남,70대,21692,1922,10975
13,20191113,제주시,애월읍,남,40대,69717,10926,48950
14,20191113,서귀포시,송산동,남,70대,2349,167,940
15,20191113,제주시,애월읍,남,50대,69706,10763,52535
16,20191113,제주시,애월읍,남,10세미만,38448,2396,13988
17,20191113,제주시,추자면,남,10세미만,942,117,397
18,20191113,제주시,일도1동,여,60대,3171,569,5987
19,20191113,서귀포시,서홍동,남,60대,5543,446,5162
20,20191113,제주시,오라동,여,70대,9318,462,8500
21,20191113,제주시,일도1동,남,10대,897,5,3042
22,20191113,제주시,일도1동,여,40대,2007,741,5521
23,20191113,제주시,한림읍,여,70대,15041,674,4751
24,20191113,제주시,한림읍,여,80대이상,6566,262,1832
25,20191113,서귀포시,중앙동,남,50대,3697,1069,9933
26,20191113,제주시,한림읍,남,30대,29522,6152,15609
27,20191113,서귀포시,영천동,여,70대,5285,255,2533
28,20191113,서귀포시,중앙동,여,30대,1474,965,5733
29,20191113,서귀포시,영천동,남,20대,4202,2520,3988
30,20191113,서귀포시,영천동,여,20대,1436,384,2647
31,20191113,서귀포시,영천동,남,30대,3205,1826,5627
32,20191113,서귀포시,중앙동,여,10대,2286,127,9382
33,20191113,제주시,건입동,여,60대,9370,516,7079
34,20191113,제주시,일도2동,여,70대,22105,996,8676
35,20191113,제주시,일도2동,남,70대,17786,876,6024
36,20191113,서귀포시,예래동,여,50대,5463,1770,12148
37,20191113,서귀포시,예래동,여,10세미만,2496,165,2574
38,20191113,제주시,한경면,남,10대,5055,168,1409
39,20191113,제주시,한경면,여,10대,5331,1045,1452
40,20191113,제주시,건입동,남,20대,7632,2809,11689
41,20191113,제주시,일도2동,여,50대,59830,5087,19631
42,20191113,제주시,한경면,남,20대,2737,790,3405
43,20191113,제주시,우도면,여,10대,638,217,172
44,20191113,제주시,우도면,여,80대이상,893,24,173
45,20191113,제주시,이호동,남,20대,2670,616,3123
46,20191113,제주시,일도2동,남,10세미만,29630,1865,10218
47,20191113,제주시,일도2동,여,10대,39471,3014,13540
48,20191113,제주시,일도2동,남,20대,26547,2173,13755
49,20191113,제주시,한경면,여,60대,10131,548,4845
50,20191113,제주시,한경면,남,60대,10752,690,5006
51,20191113,제주시,한경면,남,10세미만,4477,145,1203
52,20191113,제주시,이호동,여,50대,7032,888,5872
53,20191113,제주시,이호동,남,60대,5795,223,5601
54,20191113,제주시,삼도1동,여,30대,11163,1181,8507
55,20191113,제주시,조천읍,여,40대,37040,5012,23521
56,20191113,제주시,한경면,여,70대,6378,73,1962
57,20191113,제주시,우도면,여,60대,1502,192,1179
58,20191113,제주시,화북동,남,20대,22334,3865,11434
59,20191113,제주시,조천읍,남,10대,23534,2428,6982
60,20191113,제주시,조천읍,여,20대,14257,1771,18620
61,20191113,서귀포시,대정읍,남,10대,22569,1405,7653
62,20191113,제주시,삼도1동,남,10대,10679,377,7111
63,20191113,제주시,화북동,남,10세미만,39129,8677,13931
64,20191113,서귀포시,대정읍,남,50대,38364,4161,15081
65,20191113,제주시,삼도1동,남,50대,16425,1332,15793
66,20191113,제주시,삼도1동,여,10세미만,14822,1476,9305
67,20191113,서귀포시,중문동,남,70대,5680,283,2047
68,20191113,서귀포시,중문동,남,80대이상,3352,160,1130
69,20191113,제주시,구좌읍,여,40대,21512,3070,10280
70,20191113,서귀포시,대정읍,남,60대,24776,1948,7846
71,20191113,서귀포시,대정읍,여,70대,16827,364,2819
72,20191113,제주시,삼도2동,여,40대,8341,2728,11013
73,20191113,서귀포시,천지동,여,40대,1540,129,3018
74,20191113,제주시,도두동,남,20대,1201,213,5267
75,20191113,제주시,도두동,여,20대,896,401,6159
76,20191113,제주시,도두동,남,40대,2040,721,8395
77,20191113,제주시,구좌읍,남,10세미만,9440,2026,3951
78,20191113,제주시,이도1동,남,80대이상,3215,74,2895
79,20191113,제주시,구좌읍,남,70대,11717,171,3317
80,20191113,제주시,구좌읍,여,80대이상,4996,83,1194
81,20191113,제주시,구좌읍,여,10대,13207,2009,4036
82,20191113,제주시,이도1동,여,10대,9719,1200,11889
83,20191113,서귀포시,천지동,여,30대,815,103,2563
84,20191113,서귀포시,대천동,여,60대,9492,704,7378
85,20191113,제주시,구좌읍,남,20대,10192,2031,9892
86,20191113,제주시,구좌읍,여,30대,15822,2093,11358
87,20191113,제주시,외도동,여,10대,14916,669,4281
88,20191113,제주시,봉개동,여,50대,5980,1721,10682
89,20191113,서귀포시,남원읍,여,60대,19723,949,13839
90,20191113,서귀포시,남원읍,남,80대이상,8398,488,2519
91,20191113,제주시,노형동,남,10대,98948,15826,29494
92,20191113,제주시,외도동,남,40대,21128,1506,10750
93,20191113,서귀포시,성산읍,여,70대,11651,188,3116
94,20191113,서귀포시,남원읍,남,10대,12862,460,4954
95,20191113,제주시,용담2동,남,70대,8066,394,6185
96,20191113,제주시,용담2동,남,10대,13852,4035,10360
97,20191113,서귀포시,정방동,남,50대,3455,713,8337
98,20191113,제주시,외도동,여,60대,7360,381,4731
99,20191113,제주시,외도동,남,10세미만,17568,207,5459
0,20191113,제주시,외도동,여,70대,3985,158,2576
1,20191113,서귀포시,성산읍,남,60대,27724,2926,12530
2,20191113,서귀포시,성산읍,여,10세미만,14111,592,4249
3,20191113,제주시,봉개동,남,20대,3954,971,5146
4,20191113,서귀포시,남원읍,여,30대,13342,1718,7371
5,20191113,서귀포시,정방동,남,20대,1626,307,4733
6,20191113,제주시,용담1동,여,40대,11286,1481,8671
7,20191113,제주시,연동,여,70대,25981,1519,17167
8,20191113,제주시,연동,남,10세미만,42058,8597,24736
9,20191113,서귀포시,정방동,여,40대,3157,874,6180
10,20191113,서귀포시,안덕면,여,60대,16187,1416,11748
11,20191113,서귀포시,안덕면,여,70대,11384,219,6537
12,20191113,제주시,연동,남,20대,57216,10634,33588
13,20191113,서귀포시,정방동,남,80대이상,1179,129,1838
14,20191113,제주시,삼양동,여,80대이상,3091,202,778
15,20191113,제주시,용담1동,여,10세미만,7746,561,4589
16,20191113,제주시,아라동,여,30대,60463,10978,17034
17,20191113,서귀포시,대륜동,여,10세미만,25069,4084,7659
18,20191113,서귀포시,대륜동,남,10대,12884,651,7023
19,20191113,서귀포시,표선면,남,40대,19962,3717,12868
20,20191113,제주시,이도2동,여,60대,51903,3339,24776
21,20191113,서귀포시,표선면,여,50대,21884,2619,14548
22,20191113,제주시,이도2동,여,30대,69054,12879,31259
23,20191113,제주시,이도2동,남,50대,82018,15176,47623
24,20191113,제주시,이도2동,여,50대,91281,14069,41766
25,20191113,제주시,애월읍,여,30대,48084,4501,31447
26,20191113,제주시,애월읍,남,30대,41414,8196,38316
27,20191113,서귀포시,효돈동,남,60대,5806,467,3113
28,20191113,서귀포시,효돈동,여,70대,3317,79,1203
29,20191113,제주시,애월읍,남,20대,28884,5860,30382
30,20191113,제주시,추자면,남,10대,1279,140,470
31,20191113,제주시,추자면,여,10대,434,0,326
32,20191113,서귀포시,송산동,남,80대이상,1256,91,519
33,20191113,서귀포시,송산동,여,10대,831,59,416
34,20191113,제주시,추자면,남,30대,871,226,2708
35,20191113,제주시,추자면,여,50대,2264,0,2080
36,20191113,서귀포시,송산동,남,40대,2834,431,2782
37,20191113,서귀포시,서홍동,여,40대,11866,1327,6586
38,20191113,제주시,일도1동,남,60대,2045,658,4626
39,20191113,서귀포시,서홍동,남,10세미만,7705,230,3058
40,20191113,서귀포시,서홍동,여,10세미만,11978,1927,5327
41,20191113,제주시,오라동,남,10세미만,24472,1086,12167
42,20191113,제주시,오라동,여,60대,15776,1776,14946
43,20191113,제주시,일도1동,여,10대,1327,118,3123
44,20191113,제주시,일도1동,여,20대,1227,361,4334
45,20191113,서귀포시,서홍동,남,20대,3568,292,4459
46,20191113,서귀포시,영천동,여,10대,3905,2448,2857
47,20191113,제주시,오라동,남,80대이상,5146,203,4895
48,20191113,서귀포시,동홍동,남,20대,10803,1514,7234
49,20191113,서귀포시,영천동,남,60대,6014,679,6459
50,20191113,서귀포시,영천동,여,60대,4885,528,5606
51,20191113,서귀포시,영천동,남,80대이상,2611,82,1165
52,20191113,서귀포시,영천동,남,70대,4147,139,2047
53,20191113,서귀포시,영천동,여,80대이상,2229,99,985
54,20191113,제주시,건입동,남,80대이상,2662,143,2280
55,20191113,제주시,건입동,여,70대,6809,328,3390
56,20191113,서귀포시,동홍동,남,70대,9451,718,4443
57,20191113,서귀포시,동홍동,여,70대,13892,261,4448
58,20191113,제주시,한림읍,여,10대,16102,2113,5646
59,20191113,서귀포시,중앙동,남,40대,2873,1713,8736
60,20191113,제주시,건입동,남,50대,13906,3056,20481
61,20191113,서귀포시,동홍동,여,10대,30858,2987,7130
62,20191113,서귀포시,동홍동,여,40대,36734,3836,13752
63,20191113,서귀포시,영천동,여,50대,6655,1482,8675
64,20191113,제주시,한림읍,남,50대,46055,7713,22597
65,20191113,서귀포시,예래동,남,60대,4486,640,8073
66,20191113,제주시,우도면,여,20대,343,20,2115
67,20191113,제주시,이호동,남,40대,6392,1049,7473
68,20191113,제주시,한경면,여,20대,1801,415,3085
69,20191113,제주시,우도면,남,10대,777,23,335
70,20191113,제주시,우도면,남,80대이상,1546,36,247
71,20191113,제주시,이호동,남,10대,3022,19,1772
72,20191113,제주시,이호동,여,20대,2831,450,3727
73,20191113,제주시,일도2동,여,60대,37610,1801,12666
74,20191113,제주시,일도2동,여,20대,25883,2647,10545
75,20191113,제주시,우도면,여,50대,2897,168,1841
76,20191113,제주시,일도2동,남,30대,28489,2307,13967
77,20191113,제주시,삼도1동,남,30대,9344,1385,8207
78,20191113,서귀포시,예래동,여,40대,3837,1366,10915
79,20191113,제주시,조천읍,남,40대,33471,7876,28438
80,20191113,제주시,삼도1동,여,70대,12975,565,6003
81,20191113,제주시,삼도1동,남,80대이상,3874,281,2865
82,20191113,제주시,조천읍,여,30대,24732,3410,18936
83,20191113,제주시,화북동,여,10대,35947,1602,10816
84,20191113,서귀포시,대정읍,남,20대,12049,4739,7066
85,20191113,제주시,삼도1동,여,10대,11021,1132,7133
86,20191113,서귀포시,중문동,남,60대,11921,794,7178
87,20191113,제주시,화북동,남,50대,42515,5726,21376
88,20191113,제주시,화북동,남,70대,8822,283,4934
89,20191113,서귀포시,대정읍,여,30대,19987,1950,8199
90,20191113,서귀포시,대정읍,남,10세미만,16738,1204,6564
91,20191113,제주시,삼도1동,여,60대,11652,1706,8537
92,20191113,제주시,도두동,남,30대,1246,367,6973
93,20191113,서귀포시,천지동,여,80대이상,136,45,474
94,20191113,서귀포시,천지동,남,60대,654,155,2926
95,20191113,서귀포시,대천동,남,30대,7712,1367,11223
96,20191113,서귀포시,중문동,여,80대이상,3334,160,1193
97,20191113,제주시,이도1동,남,60대,7229,1068,10540
98,20191113,서귀포시,대정읍,남,70대,17573,403,3516
99,20191113,서귀포시,천지동,남,50대,2263,87,4178
0,20191113,제주시,도두동,여,40대,2165,548,6917
1,20191113,제주시,구좌읍,여,50대,22862,2871,13712
2,20191113,제주시,이도1동,여,80대이상,2820,372,2308
3,20191113,제주시,삼도2동,남,10대,5919,465,5136
4,20191113,서귀포시,천지동,여,10대,528,0,1679
5,20191113,제주시,이도1동,남,10대,10210,917,9340
6,20191113,서귀포시,천지동,남,20대,380,68,2027
7,20191113,서귀포시,성산읍,여,30대,14222,2056,15081
8,20191113,제주시,구좌읍,남,30대,14847,3092,13216
9,20191113,제주시,봉개동,여,30대,5774,803,4884
10,20191113,제주시,삼도2동,남,60대,7322,798,8577
11,20191113,제주시,삼도2동,여,70대,5212,650,5085
12,20191113,제주시,삼도2동,남,80대이상,1993,196,2194
13,20191113,제주시,용담2동,여,20대,9088,5521,30545
14,20191113,제주시,외도동,남,10대,17839,242,6335
15,20191113,서귀포시,성산읍,여,10대,10368,452,3321
16,20191113,제주시,봉개동,여,40대,7814,1485,7796
17,20191113,제주시,봉개동,남,40대,6953,1663,10268
18,20191113,서귀포시,남원읍,여,10세미만,12581,1321,4614
19,20191113,제주시,노형동,여,80대이상,8828,228,3959
20,20191113,제주시,노형동,여,70대,26182,589,10207
21,20191113,제주시,용담2동,여,60대,13764,1101,16309
