23,20190203,제주시,아라동,여,60대,33600,1305,10640
24,20190203,서귀포시,대륜동,여,60대,18705,1328,10382
25,20190203,서귀포시,표선면,남,50대,22686,2031,14176
26,20190203,제주시,이도2동,남,10세미만,76031,7551,39284
27,20190203,서귀포시,표선면,여,60대,15055,625,6351
28,20190203,서귀포시,표선면,남,10세미만,6947,346,6185
29,20190203,제주시,이도2동,여,20대,73357,8404,59847
30,20190203,제주시,이도2동,여,10대,91212,7565,40757
31,20190203,제주시,이도2동,남,70대,24872,963,9940
32,20190203,서귀포시,효돈동,여,80대이상,2637,427,623
33,20190203,서귀포시,효돈동,남,20대,3473,278,3296
34,20190203,제주시,애월읍,여,20대,25709,2075,38210
35,20190203,서귀포시,효돈동,여,30대,3742,177,3816
36,20190203,제주시,애월읍,남,50대,72266,7278,49733
37,20190203,제주시,애월읍,남,10대,38352,1089,25246
38,20190203,제주시,추자면,여,50대,1668,30,2957
39,20190203,서귀포시,송산동,남,20대,1504,244,3413
40,20190203,서귀포시,송산동,여,40대,3349,258,3218
41,20190203,서귀포시,송산동,여,60대,3059,37,1558
42,20190203,제주시,추자면,남,10대,662,0,2057
43,20190203,서귀포시,송산동,여,10대,1983,14,1556
44,20190203,제주시,오라동,여,50대,23855,2264,20229
45,20190203,서귀포시,서홍동,남,10대,10295,333,4781
46,20190203,서귀포시,서홍동,여,10대,9056,324,4162
47,20190203,제주시,오라동,남,60대,17154,1687,14709
48,20190203,제주시,오라동,여,80대이상,7590,255,4084
49,20190203,제주시,일도1동,여,20대,1179,496,5260
50,20190203,제주시,일도1동,여,80대이상,899,124,1555
51,20190203,서귀포시,영천동,남,20대,4739,413,5087
52,20190203,서귀포시,중앙동,여,30대,2120,490,6610
53,20190203,제주시,건입동,여,70대,6337,278,2190
54,20190203,서귀포시,동홍동,남,30대,19064,1743,14323
55,20190203,제주시,한림읍,여,30대,20040,1373,16862
56,20190203,제주시,한림읍,남,30대,28550,3584,15424
57,20190203,제주시,한림읍,여,40대,33065,1665,15127
58,20190203,제주시,한림읍,남,60대,32018,1644,9706
59,20190203,제주시,한림읍,남,10세미만,19667,771,8111
60,20190203,서귀포시,영천동,남,30대,3778,744,6363
61,20190203,서귀포시,중앙동,여,70대,2669,309,3475
62,20190203,서귀포시,중앙동,여,60대,5112,648,5296
63,20190203,서귀포시,동홍동,여,70대,14429,173,4506
64,20190203,서귀포시,영천동,여,10세미만,3408,218,3899
65,20190203,제주시,일도2동,남,30대,35664,1632,21424
66,20190203,서귀포시,예래동,여,10대,1822,153,7454
67,20190203,제주시,우도면,여,50대,2182,91,1090
68,20190203,제주시,이호동,여,70대,1579,23,760
69,20190203,제주시,이호동,남,10세미만,3949,28,2740
70,20190203,제주시,이호동,남,40대,6175,881,6137
71,20190203,서귀포시,예래동,남,30대,4911,2156,20129
72,20190203,서귀포시,예래동,여,10세미만,1766,140,6585
73,20190203,서귀포시,예래동,남,50대,7005,1744,15841
74,20190203,제주시,한경면,남,10세미만,5039,0,2966
75,20190203,제주시,한경면,여,10세미만,4165,209,3326
76,20190203,제주시,한경면,남,80대이상,3112,49,498
77,20190203,제주시,이호동,여,10세미만,2810,20,2333
78,20190203,제주시,일도2동,여,50대,69827,3616,23577
79,20190203,제주시,일도2동,남,50대,62185,2265,28448
80,20190203,제주시,한경면,남,20대,3117,566,4312
81,20190203,제주시,조천읍,여,60대,26804,1084,9677
82,20190203,제주시,우도면,여,10대,576,45,486
83,20190203,제주시,화북동,남,40대,49463,2741,19104
84,20190203,서귀포시,대정읍,여,50대,32717,1204,7944
85,20190203,제주시,삼도1동,여,50대,17675,1325,11392
86,20190203,제주시,조천읍,여,40대,32734,2603,23650
87,20190203,제주시,조천읍,남,10세미만,20325,477,9603
88,20190203,서귀포시,중문동,여,40대,17477,820,10511
89,20190203,서귀포시,중문동,여,30대,12043,913,11427
90,20190203,제주시,화북동,여,70대,13527,669,3153
91,20190203,제주시,삼도1동,남,40대,20057,1343,14254
92,20190203,제주시,화북동,남,10대,47529,2339,12534
93,20190203,서귀포시,대정읍,여,10대,17406,382,4923
94,20190203,서귀포시,대정읍,남,10대,21993,644,6849
95,20190203,제주시,도두동,남,60대,2476,449,3645
96,20190203,제주시,조천읍,남,20대,17902,2159,18371
97,20190203,제주시,조천읍,남,30대,21940,3043,20098
98,20190203,서귀포시,대천동,여,10세미만,8458,361,4721
99,20190203,서귀포시,중문동,여,20대,8295,615,9153
0,20190203,서귀포시,중문동,남,20대,8022,704,8072
1,20190203,제주시,이도1동,남,10대,9189,584,11987
2,20190203,서귀포시,천지동,여,80대이상,277,0,412
3,20190203,서귀포시,대천동,여,40대,9914,768,11769
4,20190203,제주시,삼도2동,여,40대,8603,1993,14315
5,20190203,서귀포시,천지동,남,30대,923,115,3546
6,20190203,서귀포시,천지동,남,40대,2371,228,4088
7,20190203,제주시,도두동,여,10대,1264,45,3532
8,20190203,제주시,구좌읍,남,40대,25790,2196,16325
9,20190203,제주시,이도1동,남,40대,11604,1687,15668
10,20190203,제주시,이도1동,남,50대,13906,1808,16319
11,20190203,제주시,삼도2동,여,10세미만,3108,230,8062
12,20190203,서귀포시,천지동,여,10세미만,445,16,1892
13,20190203,제주시,도두동,여,40대,2508,178,7717
14,20190203,서귀포시,성산읍,여,60대,19474,878,7875
15,20190203,제주시,이도1동,여,60대,12136,1921,10167
16,20190203,제주시,삼도2동,남,20대,5312,1290,10161
17,20190203,서귀포시,성산읍,여,50대,27656,1560,19128
18,20190203,서귀포시,성산읍,남,40대,24034,2454,21290
19,20190203,서귀포시,성산읍,여,40대,18661,998,19115
20,20190203,제주시,봉개동,남,80대이상,884,19,511
21,20190203,제주시,외도동,여,10세미만,17715,768,5908
22,20190203,제주시,외도동,남,80대이상,1246,120,762
23,20190203,서귀포시,남원읍,남,50대,33096,2467,15277
24,20190203,제주시,노형동,여,70대,28303,933,6795
25,20190203,제주시,봉개동,남,40대,6858,693,7799
26,20190203,제주시,봉개동,여,50대,6875,713,6973
27,20190203,서귀포시,남원읍,남,60대,21689,1079,7790
28,20190203,서귀포시,남원읍,여,60대,18974,616,7123
29,20190203,서귀포시,남원읍,남,80대이상,5666,101,1058
30,20190203,제주시,연동,여,30대,63234,6190,34191
31,20190203,서귀포시,정방동,여,80대이상,2019,198,997
32,20190203,제주시,삼양동,여,70대,8737,482,2039
33,20190203,제주시,용담1동,남,80대이상,2807,176,945
34,20190203,서귀포시,안덕면,여,80대이상,7901,341,2715
35,20190203,서귀포시,안덕면,남,10세미만,10705,764,8707
36,20190203,제주시,아라동,여,20대,42887,3714,21202
37,20190203,제주시,연동,남,30대,65678,6885,40354
38,20190203,서귀포시,정방동,여,10대,1731,140,5792
39,20190203,서귀포시,정방동,여,20대,2134,514,10787
40,20190203,제주시,아라동,남,80대이상,4787,70,1030
41,20190203,제주시,연동,남,50대,88379,6882,41342
42,20190203,서귀포시,정방동,남,20대,2322,447,9039
43,20190203,서귀포시,정방동,여,30대,2061,940,7934
44,20190203,제주시,삼양동,여,40대,46688,1068,9405
45,20190203,제주시,용담1동,여,30대,6840,247,5762
46,20190203,서귀포시,안덕면,여,40대,22142,1714,22741
47,20190203,제주시,아라동,남,40대,66201,3247,21292
48,20190203,제주시,연동,남,10세미만,44312,3262,25275
49,20190203,서귀포시,대륜동,여,10세미만,17804,674,9007
50,20190203,제주시,이도2동,남,50대,95442,8741,43790
51,20190203,제주시,이도2동,여,30대,76471,6033,36096
52,20190203,제주시,이도2동,남,20대,72875,10349,72998
53,20190203,서귀포시,표선면,여,80대이상,4609,152,1511
54,20190203,서귀포시,표선면,남,70대,7802,211,2170
55,20190203,서귀포시,표선면,여,10대,5284,333,6728
56,20190203,서귀포시,효돈동,여,10세미만,3339,53,1951
57,20190203,서귀포시,효돈동,여,70대,3459,684,888
58,20190203,제주시,애월읍,여,10세미만,39861,1232,21439
59,20190203,제주시,애월읍,여,60대,38307,1796,18804
60,20190203,서귀포시,효돈동,남,30대,4016,425,3343
61,20190203,제주시,애월읍,여,80대이상,20009,1154,5158
62,20190203,제주시,애월읍,여,70대,21625,1640,7537
63,20190203,서귀포시,송산동,여,50대,4145,168,2993
64,20190203,서귀포시,송산동,남,70대,3094,87,1046
65,20190203,제주시,추자면,남,30대,818,198,2433
66,20190203,서귀포시,서홍동,여,60대,5088,55,3361
67,20190203,서귀포시,서홍동,여,70대,3030,158,1715
68,20190203,제주시,일도1동,여,30대,1834,230,4465
69,20190203,서귀포시,서홍동,여,40대,11573,517,6707
70,20190203,제주시,오라동,남,30대,17511,2093,19625
71,20190203,제주시,일도1동,여,50대,3818,1023,6266
72,20190203,제주시,일도1동,남,80대이상,606,87,767
73,20190203,서귀포시,동홍동,남,60대,19527,1913,8627
74,20190203,서귀포시,동홍동,여,50대,35852,2133,14097
75,20190203,서귀포시,영천동,남,10대,4243,690,4369
76,20190203,서귀포시,영천동,여,20대,3152,123,5309
77,20190203,제주시,건입동,여,20대,8235,929,11862
78,20190203,제주시,건입동,남,70대,6161,195,3275
79,20190203,서귀포시,영천동,여,50대,7114,1157,7919
80,20190203,서귀포시,중앙동,남,60대,3416,302,4724
81,20190203,제주시,건입동,남,60대,9241,1056,9738
82,20190203,제주시,건입동,여,10세미만,9844,213,7379
83,20190203,제주시,일도2동,남,40대,54760,2520,26741
84,20190203,제주시,한림읍,여,50대,34522,1856,13651
85,20190203,제주시,한림읍,남,50대,47266,3928,17084
86,20190203,서귀포시,영천동,남,80대이상,1553,77,727
87,20190203,제주시,한경면,여,30대,7379,643,6802
88,20190203,서귀포시,중앙동,여,50대,6567,1137,7985
89,20190203,제주시,일도2동,남,20대,32882,2501,28230
90,20190203,제주시,우도면,여,30대,1156,100,1212
91,20190203,제주시,이호동,여,80대이상,1146,17,537
92,20190203,서귀포시,예래동,여,60대,3666,510,8372
93,20190203,제주시,한경면,남,70대,6914,130,1309
94,20190203,제주시,이호동,남,50대,9031,416,6987
95,20190203,제주시,일도2동,여,10세미만,38234,816,14347
96,20190203,서귀포시,예래동,남,40대,5592,2230,19523
97,20190203,제주시,삼도1동,남,70대,9886,584,3676
98,20190203,제주시,삼도1동,남,60대,11211,659,8512
99,20190203,제주시,조천읍,여,80대이상,13484,261,3034
0,20190203,서귀포시,중문동,남,70대,4539,162,2289
1,20190203,제주시,화북동,여,50대,53969,2762,13862
2,20190203,제주시,삼도1동,여,30대,11032,556,8465
3,20190203,제주시,삼도1동,남,20대,8606,632,11859
4,20190203,제주시,삼도1동,여,20대,10087,943,10142
5,20190203,서귀포시,중문동,남,30대,10554,971,10402
6,20190203,제주시,화북동,여,80대이상,10304,445,2293
7,20190203,서귀포시,대정읍,남,30대,17455,1145,10876
8,20190203,서귀포시,중문동,여,10세미만,8530,498,3997
9,20190203,서귀포시,중문동,남,10대,13346,292,6435
10,20190203,서귀포시,중문동,여,10대,9926,549,4509
11,20190203,제주시,화북동,남,20대,26516,2800,17530
12,20190203,제주시,화북동,여,20대,30508,1503,15932
13,20190203,서귀포시,대정읍,여,60대,23123,749,5624
14,20190203,제주시,삼도1동,여,10대,15082,738,7132
15,20190203,제주시,삼도1동,남,10대,14381,607,7841
16,20190203,제주시,도두동,여,60대,1686,143,2817
17,20190203,서귀포시,대천동,남,80대이상,1364,74,857
18,20190203,서귀포시,대천동,여,80대이상,2569,39,1408
19,20190203,제주시,구좌읍,남,70대,9473,357,2077
20,20190203,제주시,구좌읍,여,80대이상,10608,297,1364
21,20190203,제주시,화북동,남,30대,28399,1461,15478
22,20190203,서귀포시,대정읍,남,20대,15731,1296,11115
23,20190203,제주시,삼도2동,남,80대이상,1836,29,1324
24,20190203,서귀포시,천지동,여,70대,474,0,557
25,20190203,서귀포시,천지동,남,70대,633,0,687
26,20190203,제주시,도두동,여,80대이상,684,34,516
27,20190203,제주시,구좌읍,여,20대,7045,833,19239
28,20190203,제주시,구좌읍,남,20대,10977,1280,14406
29,20190203,서귀포시,천지동,여,40대,1256,147,2977
30,20190203,제주시,구좌읍,여,30대,15778,1239,17986
31,20190203,제주시,구좌읍,남,30대,14122,1665,16780
32,20190203,제주시,구좌읍,남,50대,30903,2143,16943
33,20190203,제주시,이도1동,여,40대,11602,2139,15554
34,20190203,서귀포시,천지동,여,50대,1445,259,3270
35,20190203,제주시,도두동,남,40대,1829,564,7395
36,20190203,서귀포시,대천동,남,10대,7243,412,5848
37,20190203,서귀포시,성산읍,남,70대,9878,389,2456
38,20190203,서귀포시,성산읍,남,60대,26240,1810,10191
39,20190203,제주시,구좌읍,여,50대,23038,1530,13955
40,20190203,제주시,구좌읍,남,60대,19264,781,7380
41,20190203,제주시,용담2동,남,80대이상,3459,256,1932
42,20190203,제주시,용담2동,남,50대,20602,4363,27825
43,20190203,제주시,용담2동,여,50대,20934,3499,19236
44,20190203,제주시,용담2동,여,10세미만,12389,700,13188
45,20190203,서귀포시,성산읍,남,10세미만,9505,59,8730
46,20190203,서귀포시,남원읍,남,20대,12268,1467,12535
47,20190203,제주시,용담2동,여,30대,12379,3745,25775
48,20190203,서귀포시,남원읍,여,10세미만,10470,238,8577
49,20190203,서귀포시,남원읍,여,80대이상,8642,191,1424
50,20190203,제주시,노형동,여,10대,94623,3843,26752
51,20190203,제주시,삼양동,여,50대,33988,975,7448
52,20190203,서귀포시,천지동,남,10대,968,111,1974
53,20190203,제주시,삼양동,남,60대,20090,845,5171
54,20190203,제주시,용담1동,여,80대이상,4922,367,2011
55,20190203,서귀포시,안덕면,남,60대,18332,1231,9900
56,20190203,서귀포시,정방동,여,10세미만,1900,127,5188
57,20190203,제주시,용담1동,남,40대,12446,720,9592
58,20190203,서귀포시,정방동,남,40대,3872,323,8692
59,20190203,제주시,용담1동,남,20대,6650,413,8154
60,20190203,서귀포시,안덕면,여,30대,15777,1692,25056
61,20190203,서귀포시,안덕면,남,50대,26141,2607,19685
62,20190203,제주시,아라동,남,50대,56087,3258,21022
63,20190203,제주시,아라동,남,60대,31654,1913,10699
64,20190203,제주시,아라동,여,10세미만,55989,1163,11339
65,20190203,제주시,연동,남,60대,50809,2403,19981
66,20190203,제주시,연동,여,80대이상,17165,724,5203
67,20190203,제주시,연동,남,80대이상,5780,393,2406
68,20190203,서귀포시,대륜동,남,80대이상,3076,142,1255
69,20190203,서귀포시,대륜동,여,70대,10151,105,4145
70,20190203,서귀포시,대륜동,여,20대,11909,1207,17572
71,20190203,서귀포시,대륜동,여,30대,25039,1316,17883
72,20190203,서귀포시,대륜동,남,60대,16887,667,8390
73,20190203,서귀포시,표선면,여,50대,21472,1577,12235
74,20190203,제주시,이도2동,남,30대,68975,6955,41998
75,20190203,서귀포시,표선면,남,80대이상,2874,80,825
76,20190203,제주시,이도2동,남,10대,95564,8855,46189
77,20190203,제주시,이도2동,남,40대,93803,9615,47226
78,20190203,제주시,이도2동,여,40대,112441,8218,42404
79,20190203,서귀포시,표선면,여,30대,9740,549,12375
80,20190203,서귀포시,효돈동,남,80대이상,1985,15,329
81,20190203,제주시,애월읍,남,80대이상,9149,423,3452
82,20190203,서귀포시,효돈동,여,40대,5529,119,3635
83,20190203,제주시,추자면,여,40대,1734,87,2779
84,20190203,서귀포시,송산동,남,40대,3674,326,3741
85,20190203,제주시,추자면,여,10세미만,468,148,1530
86,20190203,제주시,추자면,여,60대,1874,0,1668
87,20190203,제주시,추자면,남,70대,2078,60,492
88,20190203,서귀포시,송산동,남,10세미만,2286,79,1324
89,20190203,서귀포시,송산동,남,80대이상,1122,33,398
90,20190203,서귀포시,송산동,여,80대이상,1529,0,557
91,20190203,제주시,추자면,여,20대,194,0,1323
92,20190203,제주시,추자면,여,30대,636,80,1979
93,20190203,제주시,일도1동,여,10대,1299,144,4907
94,20190203,제주시,오라동,여,60대,17738,1116,11184
95,20190203,제주시,오라동,남,70대,9422,411,6741
96,20190203,제주시,일도1동,남,30대,1629,394,5486
97,20190203,서귀포시,서홍동,남,20대,4361,213,4824
