59,20181017,서귀포시,중문동,여,70대,5117,103,4143
60,20181017,제주시,화북동,여,40대,53678,5304,17232
61,20181017,서귀포시,대정읍,남,70대,15368,419,3118
62,20181017,제주시,조천읍,여,40대,33729,5342,22447
63,20181017,제주시,조천읍,여,50대,34074,4958,25647
64,20181017,제주시,삼도1동,여,70대,10391,356,5648
65,20181017,서귀포시,중문동,여,50대,13382,1410,11147
66,20181017,제주시,화북동,남,70대,7781,722,4644
67,20181017,제주시,화북동,여,80대이상,8302,473,2229
68,20181017,제주시,화북동,여,70대,10899,657,3113
69,20181017,서귀포시,대정읍,여,80대이상,11695,469,3553
70,20181017,제주시,도두동,남,50대,2828,1060,10996
71,20181017,서귀포시,대천동,여,10세미만,8881,854,6685
72,20181017,제주시,화북동,여,20대,27835,3426,9141
73,20181017,제주시,이도1동,여,10대,7509,1147,8525
74,20181017,서귀포시,대정읍,남,10대,22909,991,9837
75,20181017,제주시,도두동,여,10세미만,639,0,4931
76,20181017,서귀포시,대천동,여,30대,9699,644,10905
77,20181017,제주시,구좌읍,남,80대이상,3943,105,1081
78,20181017,제주시,이도1동,여,20대,8656,2800,9912
79,20181017,제주시,삼도2동,남,40대,10389,1802,12951
80,20181017,제주시,삼도2동,남,30대,5985,1831,10362
81,20181017,제주시,도두동,여,10대,715,0,5583
82,20181017,제주시,도두동,남,20대,1365,471,4818
83,20181017,제주시,이도1동,남,40대,10726,3406,15147
84,20181017,서귀포시,천지동,남,40대,1971,179,4770
85,20181017,제주시,외도동,여,40대,24158,1717,9064
86,20181017,서귀포시,성산읍,남,60대,22607,2110,12572
87,20181017,제주시,이도1동,여,10세미만,5686,1044,7734
88,20181017,제주시,노형동,여,30대,76739,11391,32352
89,20181017,제주시,용담2동,여,40대,18643,4807,22053
90,20181017,제주시,외도동,남,30대,14257,1283,8331
91,20181017,제주시,외도동,여,50대,15270,1558,7849
92,20181017,제주시,봉개동,여,50대,5321,1797,9286
93,20181017,제주시,봉개동,여,80대이상,1470,0,1912
94,20181017,서귀포시,남원읍,여,80대이상,7274,212,3965
95,20181017,서귀포시,남원읍,여,10대,10312,283,10442
96,20181017,제주시,노형동,여,20대,64900,12123,30205
97,20181017,제주시,노형동,여,10대,85073,12014,30960
98,20181017,제주시,용담2동,남,10세미만,10148,6046,15769
99,20181017,제주시,용담2동,여,10대,14501,6341,13818
0,20181017,제주시,외도동,여,10세미만,15473,279,4410
1,20181017,제주시,외도동,여,70대,3596,230,2202
2,20181017,제주시,외도동,여,80대이상,2903,172,1520
3,20181017,제주시,외도동,남,80대이상,1013,160,1034
4,20181017,제주시,노형동,여,40대,128684,14924,41700
5,20181017,제주시,용담2동,여,20대,11026,8467,16196
6,20181017,제주시,외도동,여,10대,14779,306,4886
7,20181017,제주시,삼양동,남,60대,17793,744,5334
8,20181017,제주시,삼양동,여,10세미만,35666,625,4793
9,20181017,서귀포시,성산읍,남,80대이상,3216,136,1800
10,20181017,제주시,봉개동,남,30대,4016,1506,7057
11,20181017,서귀포시,남원읍,남,50대,31149,3766,22996
12,20181017,서귀포시,남원읍,남,60대,19196,1775,15500
13,20181017,제주시,연동,여,20대,65261,14180,32474
14,20181017,제주시,삼양동,남,40대,36142,2288,10559
15,20181017,제주시,용담1동,여,50대,11992,1340,7980
16,20181017,서귀포시,안덕면,여,70대,8713,444,7121
17,20181017,제주시,아라동,여,70대,13639,951,8016
18,20181017,서귀포시,정방동,남,50대,3525,846,8932
19,20181017,서귀포시,정방동,여,10세미만,1358,115,10680
20,20181017,제주시,아라동,남,10세미만,61993,10007,20450
21,20181017,서귀포시,안덕면,여,30대,22200,4343,14507
22,20181017,서귀포시,안덕면,남,30대,17867,6235,18706
23,20181017,제주시,아라동,여,40대,73492,11365,26652
24,20181017,제주시,연동,남,10세미만,40567,8900,23690
25,20181017,서귀포시,대륜동,여,20대,10383,1590,9669
26,20181017,서귀포시,표선면,남,30대,11755,1849,11725
27,20181017,서귀포시,표선면,남,40대,20368,3305,16390
28,20181017,제주시,이도2동,남,50대,82161,15339,48138
29,20181017,제주시,이도2동,남,20대,68249,11652,41239
30,20181017,서귀포시,표선면,여,80대이상,4861,0,3444
31,20181017,서귀포시,표선면,남,10세미만,6129,1863,14213
32,20181017,서귀포시,표선면,남,80대이상,2513,219,1529
33,20181017,서귀포시,표선면,남,20대,10485,1757,9477
34,20181017,서귀포시,효돈동,여,40대,5076,276,2567
35,20181017,제주시,이도2동,남,80대이상,6219,692,4545
36,20181017,제주시,이도2동,여,70대,27342,1259,11978
37,20181017,제주시,애월읍,남,50대,64742,9687,54635
38,20181017,서귀포시,효돈동,여,10세미만,2670,0,1072
39,20181017,서귀포시,효돈동,남,10대,4670,182,1686
40,20181017,제주시,애월읍,여,40대,64007,8304,37758
41,20181017,제주시,애월읍,여,70대,20230,1347,15272
42,20181017,서귀포시,송산동,여,10대,981,108,1759
43,20181017,제주시,추자면,여,40대,1959,0,1033
44,20181017,서귀포시,송산동,남,20대,1274,204,2388
45,20181017,서귀포시,송산동,여,10세미만,753,99,1555
46,20181017,서귀포시,송산동,여,60대,2567,156,2805
47,20181017,제주시,추자면,남,70대,2182,0,1041
48,20181017,제주시,추자면,남,80대이상,808,0,395
49,20181017,제주시,일도1동,남,10대,584,101,2222
50,20181017,서귀포시,서홍동,남,10세미만,8006,336,3902
51,20181017,제주시,오라동,남,50대,18174,5103,28597
52,20181017,제주시,오라동,여,10세미만,18688,413,8325
53,20181017,제주시,일도1동,남,60대,1866,238,4100
54,20181017,제주시,일도1동,남,50대,3342,621,5676
55,20181017,제주시,일도1동,남,80대이상,530,19,660
56,20181017,서귀포시,동홍동,남,10세미만,22585,6046,10571
57,20181017,서귀포시,영천동,여,30대,2815,1019,4103
58,20181017,서귀포시,영천동,여,10대,5242,3897,4553
59,20181017,제주시,건입동,여,10대,7019,1427,8729
60,20181017,제주시,건입동,여,80대이상,3420,107,2017
61,20181017,제주시,건입동,남,10세미만,5840,100,6494
62,20181017,서귀포시,동홍동,남,20대,9976,1833,6924
63,20181017,서귀포시,동홍동,남,30대,18089,2629,11467
64,20181017,제주시,한림읍,남,30대,25121,4305,16040
65,20181017,제주시,한림읍,여,50대,32684,3605,14752
66,20181017,서귀포시,영천동,남,20대,3505,891,4265
67,20181017,서귀포시,중앙동,남,10세미만,1857,2691,7248
68,20181017,제주시,건입동,남,50대,12156,2838,17249
69,20181017,제주시,건입동,여,50대,11975,1969,12551
70,20181017,서귀포시,동홍동,남,60대,15209,1698,9626
71,20181017,서귀포시,동홍동,남,70대,8751,292,3950
72,20181017,제주시,한림읍,남,40대,39910,5390,20544
73,20181017,제주시,한림읍,여,80대이상,10270,435,4240
74,20181017,제주시,한림읍,남,70대,14327,358,5994
75,20181017,제주시,한림읍,남,80대이상,6105,136,2279
76,20181017,서귀포시,영천동,여,50대,6381,1673,7132
77,20181017,서귀포시,중앙동,남,80대이상,629,59,1125
78,20181017,제주시,일도2동,여,20대,30074,2606,11152
79,20181017,서귀포시,예래동,여,10대,1786,103,8904
80,20181017,제주시,한경면,남,40대,13991,2291,7247
81,20181017,제주시,이호동,남,10세미만,3135,0,6329
82,20181017,제주시,이호동,남,70대,1279,171,1812
83,20181017,제주시,이호동,여,70대,1251,63,1212
84,20181017,제주시,이호동,남,80대이상,561,65,691
85,20181017,제주시,한경면,남,70대,6083,298,1923
86,20181017,제주시,한경면,여,70대,4356,388,2883
87,20181017,제주시,일도2동,남,50대,49907,2979,24696
88,20181017,서귀포시,예래동,여,10세미만,1732,94,7828
89,20181017,제주시,조천읍,남,10세미만,20035,1225,18335
90,20181017,서귀포시,중문동,남,60대,9573,856,7981
91,20181017,제주시,화북동,남,50대,44684,5620,22210
92,20181017,제주시,화북동,여,50대,45150,3524,15022
93,20181017,서귀포시,대정읍,여,60대,20228,678,8540
94,20181017,서귀포시,대정읍,남,40대,34278,3959,16738
95,20181017,제주시,삼도1동,여,10대,11846,1026,6371
96,20181017,제주시,삼도1동,남,10대,10978,316,5824
97,20181017,제주시,조천읍,남,30대,21116,5149,23969
98,20181017,제주시,화북동,남,30대,25796,4586,14910
99,20181017,서귀포시,대정읍,남,30대,18585,1846,10799
0,20181017,서귀포시,대정읍,여,30대,20342,1398,10156
1,20181017,제주시,삼도1동,여,30대,11491,1597,8143
2,20181017,제주시,조천읍,남,80대이상,5915,290,3529
3,20181017,제주시,조천읍,남,10대,21798,1442,21998
4,20181017,제주시,조천읍,여,20대,15040,1383,13519
5,20181017,서귀포시,천지동,여,10대,706,166,4310
6,20181017,서귀포시,대천동,남,10세미만,9373,833,7603
7,20181017,서귀포시,중문동,남,10대,10763,1083,9551
8,20181017,서귀포시,천지동,남,70대,369,6,992
9,20181017,제주시,도두동,여,60대,1494,147,6523
10,20181017,서귀포시,대천동,남,30대,7890,1082,13031
11,20181017,제주시,구좌읍,여,80대이상,9269,161,2020
12,20181017,제주시,구좌읍,여,10대,11617,3438,15399
13,20181017,제주시,삼도2동,여,30대,5729,1355,7108
14,20181017,제주시,도두동,남,10대,1035,53,10077
15,20181017,제주시,이도1동,남,20대,7503,1933,8834
16,20181017,제주시,용담2동,남,80대이상,2841,370,2526
17,20181017,서귀포시,대천동,여,70대,2582,467,3232
18,20181017,제주시,구좌읍,여,40대,22146,3210,11020
19,20181017,제주시,삼도2동,남,10대,5504,263,5120
20,20181017,제주시,용담2동,남,50대,17508,5872,29325
21,20181017,서귀포시,성산읍,남,50대,34366,3335,20911
22,20181017,서귀포시,남원읍,여,70대,9513,325,5965
23,20181017,제주시,노형동,남,10대,94600,19882,37861
24,20181017,제주시,외도동,남,70대,3015,419,2711
25,20181017,제주시,봉개동,남,10대,4167,10716,10250
26,20181017,제주시,봉개동,남,20대,3044,1083,4504
27,20181017,제주시,노형동,남,50대,91594,9421,49923
28,20181017,제주시,노형동,여,60대,45402,2961,24158
29,20181017,제주시,용담2동,남,30대,11188,5552,21355
30,20181017,제주시,봉개동,남,40대,5683,1735,11279
31,20181017,서귀포시,정방동,남,60대,2454,382,4914
32,20181017,제주시,용담1동,남,10세미만,6118,1975,4139
33,20181017,제주시,용담1동,남,60대,7385,405,5607
34,20181017,제주시,용담1동,여,10세미만,6103,332,3598
35,20181017,서귀포시,안덕면,남,70대,6965,578,6092
36,20181017,서귀포시,안덕면,남,80대이상,2593,220,2316
37,20181017,서귀포시,안덕면,여,50대,20009,3033,14816
38,20181017,제주시,아라동,여,10대,69149,40018,25293
39,20181017,제주시,삼양동,남,70대,7544,540,2297
40,20181017,제주시,삼양동,남,80대이상,3054,206,876
41,20181017,제주시,삼양동,여,70대,7849,214,3398
42,20181017,제주시,용담1동,남,40대,10217,1061,7402
43,20181017,제주시,용담1동,여,40대,11856,1534,7623
44,20181017,서귀포시,안덕면,여,10대,23887,2974,14497
45,20181017,제주시,연동,남,30대,64037,12414,45781
46,20181017,제주시,연동,여,30대,67530,12510,37901
47,20181017,제주시,연동,남,40대,83884,15976,62165
48,20181017,서귀포시,정방동,여,30대,2310,1019,5325
49,20181017,제주시,삼양동,남,10대,32384,1236,6700
50,20181017,제주시,삼양동,여,10대,26631,702,5345
51,20181017,제주시,삼양동,남,20대,16571,1004,5835
52,20181017,제주시,삼양동,남,30대,32197,2298,6537
53,20181017,제주시,용담1동,남,20대,6934,370,4812
54,20181017,서귀포시,안덕면,여,20대,15336,4988,10085
55,20181017,제주시,아라동,남,40대,61183,12678,30460
56,20181017,제주시,연동,남,80대이상,5181,465,4634
57,20181017,제주시,연동,여,70대,27793,1458,17640
58,20181017,서귀포시,대륜동,남,80대이상,2452,198,1561
59,20181017,서귀포시,대륜동,여,80대이상,4654,344,3191
60,20181017,서귀포시,대륜동,남,40대,25922,3982,22063
61,20181017,서귀포시,표선면,여,50대,21382,2528,14493
62,20181017,서귀포시,표선면,여,70대,6392,0,5331
63,20181017,서귀포시,표선면,남,70대,6822,573,4027
64,20181017,제주시,이도2동,여,10대,83872,22430,36927
65,20181017,제주시,이도2동,남,30대,66646,14149,34658
66,20181017,서귀포시,표선면,남,10대,6935,2184,17051
67,20181017,서귀포시,표선면,여,10대,5512,1080,9724
68,20181017,제주시,이도2동,여,60대,50155,3236,22618
69,20181017,서귀포시,효돈동,여,50대,8125,522,3033
70,20181017,제주시,애월읍,남,10세미만,35058,3365,36841
71,20181017,제주시,애월읍,남,10대,35444,3947,44012
72,20181017,서귀포시,효돈동,남,20대,2225,232,1516
73,20181017,제주시,애월읍,남,80대이상,7422,410,4152
74,20181017,서귀포시,송산동,남,10대,2448,34,1547
75,20181017,제주시,추자면,남,60대,1795,101,2655
76,20181017,제주시,추자면,남,10세미만,577,28,1109
77,20181017,서귀포시,서홍동,남,60대,4775,428,3929
78,20181017,서귀포시,서홍동,여,60대,4107,105,3837
79,20181017,제주시,오라동,남,10세미만,20149,848,8574
80,20181017,제주시,오라동,여,80대이상,6884,407,4990
81,20181017,서귀포시,서홍동,여,20대,4876,563,2595
82,20181017,서귀포시,서홍동,남,20대,3370,348,2583
83,20181017,제주시,오라동,남,20대,10395,1767,17780
84,20181017,제주시,일도1동,남,30대,2015,498,4119
85,20181017,제주시,오라동,남,30대,15722,3250,19628
86,20181017,서귀포시,동홍동,여,50대,32256,3198,12941
87,20181017,서귀포시,동홍동,남,40대,31817,3362,16785
88,20181017,제주시,한림읍,남,20대,15886,2115,13420
89,20181017,서귀포시,영천동,남,30대,2854,1497,6244
90,20181017,서귀포시,영천동,남,10대,3726,1595,6260
91,20181017,서귀포시,중앙동,여,10세미만,1178,185,9738
92,20181017,제주시,건입동,남,80대이상,1862,179,1519
93,20181017,제주시,건입동,여,60대,9025,711,7124
94,20181017,서귀포시,동홍동,여,30대,23116,2785,10099
95,20181017,제주시,한림읍,여,30대,23598,1916,12485
96,20181017,서귀포시,영천동,여,40대,6223,1742,6299
97,20181017,서귀포시,중앙동,여,80대이상,1076,505,2693
98,20181017,서귀포시,동홍동,여,80대이상,6257,214,3284
99,20181017,제주시,한림읍,여,70대,11952,610,6297
0,20181017,서귀포시,영천동,남,60대,4506,448,7231
1,20181017,서귀포시,영천동,남,70대,3372,44,2474
2,20181017,제주시,건입동,여,40대,11856,1503,11158
3,20181017,제주시,일도2동,남,20대,27809,2269,11627
4,20181017,제주시,일도2동,남,10대,39347,1997,11867
5,20181017,서귀포시,예래동,남,70대,2645,83,3201
6,20181017,서귀포시,예래동,남,80대이상,1138,32,1216
7,20181017,서귀포시,예래동,여,80대이상,2245,24,2728
8,20181017,서귀포시,예래동,여,70대,2234,32,4214
9,20181017,제주시,한경면,여,40대,10685,1175,5594
10,20181017,제주시,우도면,남,40대,3409,199,3413
11,20181017,제주시,이호동,여,10세미만,2381,0,3401
12,20181017,제주시,일도2동,남,70대,19150,1185,4639
13,20181017,제주시,일도2동,남,80대이상,6176,450,1770
14,20181017,제주시,일도2동,여,10세미만,30008,2808,12295
15,20181017,제주시,우도면,여,20대,956,68,2162
16,20181017,서귀포시,예래동,여,30대,4338,1212,16246
17,20181017,서귀포시,예래동,남,10세미만,1809,41,8823
18,20181017,제주시,한경면,여,80대이상,5018,267,1979
19,20181017,제주시,이호동,남,10대,3702,0,7568
20,20181017,서귀포시,대정읍,여,10세미만,14767,1384,6177
21,20181017,제주시,조천읍,남,40대,33890,7203,29354
22,20181017,서귀포시,중문동,여,40대,16904,1773,9427
23,20181017,제주시,화북동,남,40대,42516,4946,21269
24,20181017,서귀포시,대정읍,남,50대,36310,3394,17210
25,20181017,제주시,도두동,여,50대,2901,707,9448
26,20181017,제주시,조천읍,남,20대,17715,2451,17566
27,20181017,서귀포시,대천동,여,50대,9875,1225,10562
28,20181017,서귀포시,중문동,여,10대,8854,1332,7433
29,20181017,제주시,구좌읍,여,70대,8515,214,3034
30,20181017,제주시,구좌읍,남,60대,16980,1686,11527
31,20181017,제주시,구좌읍,여,10세미만,10722,3122,13555
32,20181017,제주시,삼도2동,여,60대,7288,871,8636
33,20181017,제주시,도두동,남,10세미만,849,45,8418
