23,20180618,서귀포시,성산읍,남,50대,33227,3576,17515
24,20180618,제주시,봉개동,남,80대이상,761,78,941
25,20180618,서귀포시,남원읍,여,70대,10252,169,3834
26,20180618,제주시,노형동,여,20대,63346,13308,31500
27,20180618,제주시,노형동,남,10대,96254,23140,29354
28,20180618,제주시,용담2동,남,10세미만,10381,5051,7042
29,20180618,제주시,외도동,남,80대이상,1217,142,775
30,20180618,서귀포시,성산읍,남,60대,21929,1766,10750
31,20180618,서귀포시,남원읍,남,20대,9498,1683,8827
32,20180618,서귀포시,남원읍,남,40대,27209,3978,18022
33,20180618,제주시,용담2동,남,20대,11358,5762,19626
34,20180618,서귀포시,남원읍,남,50대,32942,4734,20608
35,20180618,제주시,아라동,여,30대,64817,11375,18714
36,20180618,서귀포시,정방동,남,80대이상,685,36,530
37,20180618,제주시,삼양동,남,40대,35618,2933,11365
38,20180618,제주시,용담1동,여,10세미만,6213,444,3201
39,20180618,서귀포시,안덕면,남,80대이상,2711,202,1598
40,20180618,서귀포시,안덕면,여,50대,18740,3076,15187
41,20180618,제주시,아라동,여,10대,73195,47180,24411
42,20180618,제주시,용담1동,여,50대,11164,1019,7629
43,20180618,서귀포시,안덕면,여,10대,14866,1115,4358
44,20180618,서귀포시,안덕면,남,10대,15965,1481,3885
45,20180618,서귀포시,정방동,여,30대,2226,651,5805
46,20180618,제주시,삼양동,남,30대,34322,2016,8371
47,20180618,제주시,용담1동,여,10대,8327,487,3524
48,20180618,제주시,아라동,남,50대,50422,10212,29366
49,20180618,제주시,연동,남,10세미만,40154,8551,20056
50,20180618,제주시,연동,여,60대,50310,4964,24146
51,20180618,제주시,연동,여,80대이상,16923,928,6946
52,20180618,서귀포시,대륜동,여,40대,28008,2507,14877
53,20180618,제주시,이도2동,여,20대,68642,12782,33634
54,20180618,서귀포시,표선면,여,10세미만,5399,148,1994
55,20180618,서귀포시,표선면,남,10세미만,5206,739,1621
56,20180618,제주시,이도2동,남,30대,67637,14997,34083
57,20180618,제주시,이도2동,여,80대이상,18247,739,9569
58,20180618,서귀포시,효돈동,남,40대,7062,863,3691
59,20180618,서귀포시,효돈동,여,60대,4422,318,1566
60,20180618,제주시,애월읍,남,30대,43798,8312,44928
61,20180618,제주시,애월읍,여,10대,34723,4309,17721
62,20180618,제주시,애월읍,여,20대,24907,3883,30377
63,20180618,제주시,애월읍,여,40대,65943,8388,37801
64,20180618,서귀포시,송산동,여,10대,641,145,474
65,20180618,제주시,추자면,남,40대,3048,312,3302
66,20180618,서귀포시,송산동,남,20대,1599,253,1985
67,20180618,서귀포시,송산동,남,50대,3899,269,3941
68,20180618,서귀포시,송산동,남,10세미만,1570,8,587
69,20180618,제주시,추자면,여,20대,258,0,938
70,20180618,서귀포시,서홍동,남,50대,7804,624,7686
71,20180618,서귀포시,서홍동,남,60대,4731,273,3557
72,20180618,서귀포시,서홍동,여,80대이상,1848,227,1411
73,20180618,제주시,오라동,남,70대,7559,872,7442
74,20180618,제주시,오라동,남,20대,12418,2214,15494
75,20180618,서귀포시,서홍동,남,40대,10807,1272,8366
76,20180618,서귀포시,중앙동,남,20대,1665,529,5153
77,20180618,제주시,일도1동,여,60대,3332,636,5455
78,20180618,제주시,한림읍,여,10대,16446,2782,4766
79,20180618,서귀포시,영천동,남,30대,3240,1399,7006
80,20180618,서귀포시,중앙동,남,10대,2765,3398,4763
81,20180618,서귀포시,중앙동,여,10대,2269,303,6692
82,20180618,서귀포시,중앙동,여,60대,4485,839,7128
83,20180618,제주시,건입동,남,10대,7446,478,5942
84,20180618,제주시,건입동,여,70대,4375,287,3385
85,20180618,서귀포시,동홍동,남,30대,16915,2890,10189
86,20180618,제주시,한림읍,남,60대,27922,1770,14532
87,20180618,서귀포시,중앙동,남,60대,1954,326,4600
88,20180618,서귀포시,중앙동,남,50대,4261,1055,8167
89,20180618,서귀포시,중앙동,남,80대이상,548,29,894
90,20180618,제주시,건입동,남,50대,13003,3246,18151
91,20180618,제주시,한림읍,남,70대,14994,250,3542
92,20180618,제주시,한림읍,남,80대이상,6390,95,1348
93,20180618,제주시,한경면,남,20대,3458,466,6582
94,20180618,제주시,한경면,여,20대,2734,364,4353
95,20180618,서귀포시,중앙동,남,40대,3066,1390,8645
96,20180618,제주시,우도면,여,60대,1456,29,1629
97,20180618,제주시,한경면,여,30대,7838,712,6199
98,20180618,제주시,한경면,여,40대,10686,1465,5179
99,20180618,제주시,우도면,남,50대,4141,287,3105
0,20180618,제주시,우도면,남,40대,3878,383,3363
1,20180618,서귀포시,예래동,여,50대,4738,2112,11270
2,20180618,제주시,한경면,남,50대,13622,1842,10810
3,20180618,제주시,한경면,여,10세미만,3858,697,1283
4,20180618,제주시,이호동,남,80대이상,658,35,674
5,20180618,제주시,이호동,남,70대,1500,93,1766
6,20180618,서귀포시,예래동,여,40대,3644,1753,13415
7,20180618,제주시,한경면,여,80대이상,6935,6,1278
8,20180618,제주시,우도면,여,30대,1377,197,2402
9,20180618,제주시,우도면,여,70대,1410,169,481
10,20180618,제주시,이호동,여,10대,2673,18,2208
11,20180618,제주시,일도2동,남,50대,52687,3504,22083
12,20180618,제주시,이호동,여,20대,3048,692,3849
13,20180618,제주시,조천읍,남,40대,35564,8266,28714
14,20180618,제주시,조천읍,여,80대이상,12955,478,5917
15,20180618,서귀포시,중문동,남,40대,14238,1809,11630
16,20180618,서귀포시,대정읍,남,20대,14465,1454,10401
17,20180618,제주시,삼도1동,남,70대,7588,168,4262
18,20180618,제주시,조천읍,남,70대,14333,1225,6231
19,20180618,제주시,조천읍,남,10대,21379,1883,6612
20,20180618,서귀포시,중문동,여,70대,4881,346,2533
21,20180618,제주시,화북동,여,10대,39095,1983,7658
22,20180618,서귀포시,대정읍,여,50대,31932,1756,10009
23,20180618,제주시,도두동,남,60대,2104,220,5727
24,20180618,제주시,도두동,여,60대,2001,222,4222
25,20180618,제주시,조천읍,여,20대,16039,1799,16137
26,20180618,서귀포시,천지동,남,10대,572,0,1102
27,20180618,서귀포시,대천동,남,60대,8929,681,6217
28,20180618,제주시,이도1동,남,80대이상,2224,82,1956
29,20180618,제주시,삼도2동,여,60대,7552,472,7288
30,20180618,제주시,도두동,남,70대,326,29,1703
31,20180618,제주시,도두동,여,80대이상,574,63,1246
32,20180618,제주시,이도1동,여,70대,6697,743,7995
33,20180618,제주시,이도1동,남,20대,7719,1910,9202
34,20180618,제주시,이도1동,여,20대,8457,3544,10323
35,20180618,제주시,삼도2동,남,40대,9514,1556,12378
36,20180618,서귀포시,천지동,남,30대,901,97,3232
37,20180618,서귀포시,천지동,남,40대,1989,365,4358
38,20180618,서귀포시,대천동,남,20대,5264,897,9171
39,20180618,서귀포시,대천동,여,10대,5605,1014,3770
40,20180618,제주시,구좌읍,여,20대,5843,1613,16278
41,20180618,제주시,삼도2동,여,70대,4079,574,3512
42,20180618,서귀포시,대천동,남,80대이상,1183,73,1077
43,20180618,제주시,구좌읍,남,40대,26459,4658,18945
44,20180618,제주시,구좌읍,남,50대,30043,4256,16910
45,20180618,제주시,이도1동,여,10세미만,5564,677,5850
46,20180618,제주시,이도1동,남,10세미만,6126,956,6531
47,20180618,제주시,이도1동,남,60대,7599,1477,9587
48,20180618,제주시,노형동,여,30대,74021,11304,31259
49,20180618,제주시,봉개동,여,60대,3684,588,6257
50,20180618,제주시,봉개동,남,70대,1587,203,2469
51,20180618,제주시,봉개동,여,80대이상,1260,51,1025
52,20180618,제주시,노형동,여,10대,84715,15419,26887
53,20180618,제주시,노형동,여,40대,128421,14738,38291
54,20180618,제주시,외도동,남,10세미만,15182,324,4215
55,20180618,제주시,외도동,남,60대,5883,690,6089
56,20180618,서귀포시,성산읍,남,30대,17961,2328,19770
57,20180618,제주시,용담2동,남,30대,11625,6169,24020
58,20180618,제주시,외도동,여,10대,13432,316,4907
59,20180618,서귀포시,남원읍,여,10세미만,7811,233,2947
60,20180618,제주시,연동,여,20대,62243,14023,32751
61,20180618,서귀포시,정방동,여,50대,3216,1330,6657
62,20180618,제주시,삼양동,남,60대,17287,767,6553
63,20180618,제주시,삼양동,남,10세미만,42061,765,5128
64,20180618,제주시,용담1동,남,70대,5769,250,3025
65,20180618,제주시,아라동,남,10대,58332,16297,18451
66,20180618,제주시,아라동,남,80대이상,4682,266,2482
67,20180618,제주시,삼양동,여,10세미만,34879,542,3742
68,20180618,제주시,삼양동,남,80대이상,2829,255,950
69,20180618,제주시,연동,남,30대,63993,10668,39679
70,20180618,제주시,연동,남,40대,85442,14968,49854
71,20180618,제주시,연동,여,40대,98065,17352,41209
72,20180618,제주시,아라동,남,40대,63416,13863,30437
73,20180618,제주시,아라동,여,50대,51276,10551,22720
0,20180619,서귀포시,대륜동,여,20대,12108,1255,12275
1,20180619,서귀포시,대륜동,남,50대,21359,3646,17591
2,20180619,서귀포시,대륜동,여,40대,28350,2616,14353
3,20180619,서귀포시,표선면,여,50대,20601,2597,12033
4,20180619,서귀포시,표선면,남,60대,14392,829,9958
5,20180619,서귀포시,표선면,남,10세미만,5880,2019,2265
6,20180619,제주시,이도2동,남,50대,84704,18317,45934
7,20180619,제주시,이도2동,여,30대,81261,14682,32843
8,20180619,제주시,이도2동,여,10세미만,61929,22958,29021
9,20180619,제주시,애월읍,남,80대이상,7649,560,3927
10,20180619,서귀포시,효돈동,여,70대,3734,0,1130
11,20180619,서귀포시,효돈동,여,10대,2411,66,907
12,20180619,서귀포시,효돈동,여,50대,8113,517,2414
13,20180619,제주시,추자면,여,40대,2055,0,1532
14,20180619,서귀포시,송산동,여,30대,1687,163,2907
15,20180619,제주시,추자면,여,50대,1476,0,2441
16,20180619,제주시,추자면,남,60대,1980,77,2171
17,20180619,서귀포시,송산동,여,10세미만,598,89,469
18,20180619,제주시,추자면,여,30대,643,0,1220
19,20180619,제주시,일도1동,남,10대,1056,156,2066
20,20180619,서귀포시,서홍동,남,60대,4949,268,4172
21,20180619,서귀포시,서홍동,여,10세미만,7174,1721,2705
22,20180619,서귀포시,서홍동,남,80대이상,556,27,507
23,20180619,제주시,오라동,여,70대,9584,1197,6384
24,20180619,제주시,오라동,남,70대,7998,620,7656
25,20180619,제주시,일도1동,여,20대,1781,719,3784
26,20180619,제주시,일도1동,남,40대,2411,1155,5390
27,20180619,제주시,오라동,여,40대,24081,4905,23405
28,20180619,서귀포시,중앙동,여,30대,2137,1154,6355
29,20180619,제주시,일도1동,남,10세미만,782,133,1762
30,20180619,제주시,한림읍,남,30대,26646,3996,16857
31,20180619,서귀포시,영천동,남,40대,7635,2412,10621
32,20180619,서귀포시,영천동,여,40대,6873,2144,6693
33,20180619,서귀포시,영천동,여,10대,6096,5931,3273
34,20180619,서귀포시,중앙동,남,10대,2614,3565,4742
35,20180619,서귀포시,중앙동,남,70대,1971,156,2741
36,20180619,서귀포시,동홍동,남,80대이상,2184,237,1769
37,20180619,제주시,건입동,남,20대,6515,2419,9724
38,20180619,제주시,한림읍,남,10세미만,18638,7678,11756
39,20180619,서귀포시,중앙동,남,10세미만,1934,3049,4036
40,20180619,제주시,건입동,여,70대,4375,219,3769
41,20180619,제주시,건입동,남,70대,5546,371,4011
42,20180619,제주시,건입동,여,10세미만,6337,1210,6517
43,20180619,제주시,건입동,남,60대,8671,1761,10556
44,20180619,서귀포시,영천동,남,10세미만,2770,2181,3489
45,20180619,서귀포시,영천동,남,60대,5319,870,7929
46,20180619,서귀포시,중앙동,남,50대,3998,1024,8948
47,20180619,제주시,건입동,남,10대,7193,217,5068
48,20180619,제주시,건입동,남,40대,11453,3372,17705
49,20180619,제주시,우도면,남,70대,1716,133,296
50,20180619,제주시,우도면,여,70대,953,202,514
51,20180619,제주시,우도면,남,50대,4013,342,2527
52,20180619,제주시,건입동,여,50대,12949,2248,11524
53,20180619,제주시,이호동,여,80대이상,826,51,910
54,20180619,제주시,일도2동,남,10대,37123,1711,12028
55,20180619,제주시,한경면,여,10세미만,3645,1058,1537
56,20180619,제주시,한경면,남,10세미만,3601,81,1352
57,20180619,제주시,한경면,여,80대이상,7204,51,1319
58,20180619,제주시,우도면,남,30대,1932,235,1829
59,20180619,제주시,이호동,남,40대,6169,1095,7637
60,20180619,제주시,일도2동,남,50대,53105,3265,22399
61,20180619,제주시,일도2동,여,50대,60327,5224,18280
62,20180619,서귀포시,예래동,여,50대,4334,1979,12658
63,20180619,제주시,일도2동,여,10세미만,30548,2786,12230
64,20180619,제주시,삼도1동,남,70대,7830,203,4823
65,20180619,제주시,삼도1동,여,60대,12851,1386,8711
66,20180619,제주시,조천읍,남,70대,13882,1072,6010
67,20180619,제주시,화북동,여,60대,20666,1227,8874
68,20180619,제주시,화북동,여,10세미만,36157,1619,7227
69,20180619,제주시,화북동,남,40대,43757,5983,20074
70,20180619,서귀포시,대정읍,여,50대,31697,1724,9317
71,20180619,제주시,화북동,여,80대이상,8450,496,2561
72,20180619,제주시,삼도1동,여,70대,10511,388,6045
73,20180619,제주시,삼도1동,여,80대이상,5240,291,4443
74,20180619,서귀포시,대정읍,남,60대,23900,1151,8412
75,20180619,서귀포시,대천동,여,10세미만,7642,1030,2980
76,20180619,서귀포시,천지동,남,70대,388,6,759
77,20180619,제주시,도두동,여,50대,2862,662,7517
78,20180619,서귀포시,대천동,여,60대,5831,433,6771
79,20180619,서귀포시,대천동,남,40대,13241,1580,14529
80,20180619,제주시,구좌읍,남,20대,10490,2470,14218
81,20180619,제주시,삼도2동,남,50대,9165,1405,11813
82,20180619,제주시,삼도2동,여,30대,4750,1030,7739
83,20180619,제주시,도두동,남,10대,1217,62,3413
84,20180619,제주시,도두동,여,10대,712,75,3442
85,20180619,서귀포시,대천동,여,20대,5220,407,8139
86,20180619,제주시,구좌읍,남,30대,15144,3962,15122
87,20180619,제주시,구좌읍,남,40대,26196,4386,15127
88,20180619,제주시,이도1동,남,60대,8020,1484,9702
89,20180619,서귀포시,천지동,남,60대,943,240,2273
90,20180619,제주시,봉개동,여,80대이상,1634,44,1699
91,20180619,제주시,이도1동,여,60대,10696,2267,11223
92,20180619,제주시,용담2동,남,70대,7738,493,5134
93,20180619,제주시,용담2동,남,50대,18041,6349,27508
94,20180619,제주시,외도동,여,30대,20713,1217,8862
95,20180619,제주시,외도동,여,40대,23777,1799,11338
96,20180619,서귀포시,성산읍,여,50대,27076,2196,15730
97,20180619,제주시,노형동,여,30대,75359,11461,30866
98,20180619,제주시,용담2동,남,20대,12110,5660,19218
99,20180619,제주시,외도동,여,10세미만,14390,217,4027
0,20180619,서귀포시,성산읍,여,40대,19252,2141,14615
1,20180619,제주시,봉개동,남,10대,4573,8124,3274
2,20180619,제주시,봉개동,남,30대,3922,1490,6859
3,20180619,제주시,노형동,남,50대,94174,9667,42393
4,20180619,제주시,용담2동,남,30대,11504,5892,22591
5,20180619,제주시,용담2동,여,40대,19955,4474,21011
6,20180619,제주시,외도동,남,10대,15432,430,4701
7,20180619,제주시,외도동,여,10대,13745,238,4448
8,20180619,서귀포시,성산읍,여,10대,9923,427,4924
9,20180619,제주시,아라동,여,40대,73459,13257,26074
10,20180619,제주시,연동,남,30대,65104,11341,41650
11,20180619,서귀포시,정방동,남,60대,2753,244,4286
12,20180619,서귀포시,정방동,여,70대,2571,160,2723
13,20180619,제주시,용담1동,남,50대,11727,1500,10525
14,20180619,서귀포시,안덕면,여,10대,14379,1061,5695
15,20180619,서귀포시,정방동,남,30대,2292,593,6395
16,20180619,제주시,삼양동,남,20대,16702,1216,6672
17,20180619,제주시,용담1동,여,20대,7001,404,5379
18,20180619,서귀포시,안덕면,여,30대,18348,3651,17374
19,20180619,제주시,아라동,남,10대,56668,16353,17313
20,20180619,제주시,아라동,남,50대,50494,10111,30987
21,20180619,제주시,아라동,남,10세미만,62067,13976,14736
22,20180619,제주시,연동,여,60대,50854,5183,26678
23,20180619,서귀포시,대륜동,남,70대,6886,214,3483
24,20180619,서귀포시,대륜동,남,80대이상,2300,82,1327
25,20180619,서귀포시,대륜동,남,10세미만,13469,154,10274
26,20180619,서귀포시,표선면,여,10세미만,5549,1428,2277
