28,20190420,제주시,노형동,여,70대,24449,1908,9424
29,20190420,제주시,용담2동,남,30대,11673,4888,29016
30,20190420,제주시,용담2동,여,40대,20184,3112,24439
31,20190420,제주시,용담2동,여,70대,8608,190,6193
32,20190420,제주시,외도동,남,40대,21705,1416,11192
33,20190420,제주시,봉개동,남,60대,5928,704,9320
34,20190420,제주시,봉개동,남,10세미만,5221,1221,2281
35,20190420,서귀포시,남원읍,남,10대,13970,423,6884
36,20190420,제주시,노형동,남,20대,59378,7862,33035
37,20190420,제주시,용담2동,남,70대,7865,469,6292
38,20190420,제주시,용담2동,여,10대,13263,1955,6631
39,20190420,제주시,외도동,남,70대,3525,252,2659
40,20190420,서귀포시,성산읍,남,60대,26084,2132,16187
41,20190420,제주시,노형동,남,10세미만,68089,9307,22063
42,20190420,제주시,노형동,여,10세미만,66632,7848,21558
43,20190420,서귀포시,정방동,남,40대,3991,520,9707
44,20190420,제주시,삼양동,여,30대,38611,790,7769
45,20190420,제주시,아라동,남,70대,12472,314,5205
46,20190420,서귀포시,정방동,남,10세미만,1643,131,3825
47,20190420,제주시,삼양동,여,10세미만,39797,559,4593
48,20190420,제주시,용담1동,여,20대,7233,142,5139
49,20190420,서귀포시,안덕면,여,10세미만,18415,1233,5003
50,20190420,서귀포시,안덕면,여,70대,10958,359,6441
51,20190420,제주시,아라동,여,50대,52731,4924,22706
52,20190420,제주시,용담1동,여,10세미만,7130,78,3247
53,20190420,제주시,용담1동,남,10세미만,6058,672,3557
54,20190420,제주시,용담1동,여,80대이상,3967,41,1786
55,20190420,제주시,용담1동,남,80대이상,2251,206,1055
56,20190420,서귀포시,안덕면,여,20대,11696,3060,13904
57,20190420,제주시,연동,남,30대,64642,7139,42999
58,20190420,제주시,연동,여,40대,92886,10975,40917
59,20190420,서귀포시,대륜동,여,40대,27888,2300,16410
60,20190420,서귀포시,대륜동,여,10세미만,17242,1195,6437
61,20190420,서귀포시,대륜동,남,30대,24900,1969,13882
62,20190420,서귀포시,대륜동,여,30대,28561,1327,15385
63,20190420,서귀포시,표선면,여,20대,5633,704,7297
64,20190420,서귀포시,표선면,남,30대,9100,1143,13250
65,20190420,서귀포시,표선면,여,30대,10560,679,14099
66,20190420,제주시,이도2동,남,20대,61733,9423,47475
67,20190420,제주시,이도2동,남,70대,20878,1366,9727
68,20190420,제주시,이도2동,남,10세미만,64797,5799,39467
69,20190420,제주시,이도2동,남,10대,81443,6792,46287
70,20190420,제주시,이도2동,남,40대,83378,10621,42452
71,20190420,제주시,애월읍,남,30대,43669,5939,46249
72,20190420,제주시,애월읍,여,10대,37230,2128,14040
73,20190420,제주시,애월읍,남,70대,20728,1082,11924
74,20190420,서귀포시,효돈동,여,50대,7615,249,3910
75,20190420,서귀포시,효돈동,남,80대이상,1619,43,446
76,20190420,제주시,애월읍,남,20대,28953,4866,34636
77,20190420,제주시,애월읍,남,50대,68103,10814,69619
78,20190420,서귀포시,송산동,여,80대이상,1384,108,619
79,20190420,서귀포시,송산동,여,10대,1082,0,708
80,20190420,서귀포시,송산동,여,40대,3104,336,3252
81,20190420,제주시,추자면,여,60대,2242,22,2110
82,20190420,제주시,오라동,여,20대,12670,1010,13243
83,20190420,제주시,일도1동,남,60대,2244,319,3848
84,20190420,서귀포시,서홍동,여,50대,6289,529,6747
85,20190420,제주시,오라동,남,10세미만,25014,275,12292
86,20190420,제주시,일도1동,남,40대,1898,442,5664
87,20190420,제주시,오라동,여,10대,16963,270,11873
88,20190420,제주시,일도1동,여,50대,3231,841,6182
89,20190420,제주시,한림읍,여,70대,13231,204,5637
90,20190420,서귀포시,영천동,남,80대이상,1421,67,925
91,20190420,제주시,건입동,여,70대,7602,77,3779
92,20190420,제주시,건입동,남,80대이상,1796,159,1610
93,20190420,제주시,건입동,남,40대,10344,2018,15560
94,20190420,서귀포시,동홍동,남,70대,9009,386,4204
95,20190420,제주시,한림읍,남,30대,27206,2755,21167
96,20190420,제주시,건입동,남,60대,10150,1043,10709
97,20190420,제주시,건입동,여,10세미만,8709,435,6337
98,20190420,서귀포시,동홍동,남,60대,16775,1624,9716
99,20190420,제주시,한림읍,남,20대,16484,1506,13917
0,20190420,서귀포시,영천동,여,30대,3400,561,6308
1,20190420,서귀포시,영천동,남,50대,7378,1471,13009
2,20190420,서귀포시,중앙동,남,10대,2521,2405,6941
3,20190420,서귀포시,예래동,여,50대,5056,1662,14255
4,20190420,제주시,이호동,남,10대,4196,93,2061
5,20190420,제주시,일도2동,여,40대,56034,2913,19869
6,20190420,서귀포시,예래동,여,80대이상,2476,143,2539
7,20190420,제주시,우도면,남,70대,1896,0,417
8,20190420,제주시,일도2동,여,60대,37611,1586,11860
9,20190420,제주시,한경면,여,60대,11403,514,6374
10,20190420,제주시,한경면,남,70대,6483,165,2345
11,20190420,제주시,우도면,여,40대,2398,18,2636
12,20190420,제주시,우도면,남,50대,3839,34,3484
13,20190420,제주시,이호동,남,80대이상,584,0,660
14,20190420,제주시,조천읍,남,40대,34584,5510,36807
15,20190420,제주시,조천읍,여,30대,24868,1472,27175
16,20190420,제주시,화북동,남,20대,24919,2824,10360
17,20190420,제주시,조천읍,남,10대,21278,1075,7280
18,20190420,제주시,조천읍,남,20대,16019,2110,16658
19,20190420,서귀포시,중문동,여,10대,10359,530,3417
20,20190420,제주시,삼도1동,여,10대,11725,521,6408
21,20190420,제주시,삼도1동,남,10대,12649,261,6197
22,20190420,제주시,조천읍,남,10세미만,19557,905,6147
23,20190420,제주시,조천읍,여,60대,26082,909,19978
24,20190420,서귀포시,대정읍,여,10세미만,12506,622,3598
25,20190420,제주시,삼도1동,여,10세미만,9328,475,5826
26,20190420,제주시,도두동,여,20대,837,299,6745
27,20190420,서귀포시,천지동,여,10세미만,594,8,1507
28,20190420,서귀포시,중문동,여,80대이상,4808,90,2274
29,20190420,서귀포시,대정읍,남,10세미만,14222,827,4963
30,20190420,제주시,도두동,여,40대,1956,252,8097
31,20190420,서귀포시,대천동,여,10대,6653,631,5740
32,20190420,제주시,구좌읍,남,10세미만,10758,468,3437
33,20190420,제주시,구좌읍,여,70대,10282,120,5906
34,20190420,제주시,이도1동,여,50대,15394,3062,19480
35,20190420,제주시,삼도2동,여,10대,3789,590,4268
36,20190420,제주시,삼도2동,남,20대,4890,881,8607
37,20190420,서귀포시,천지동,여,30대,618,152,3623
38,20190420,제주시,용담2동,남,50대,17901,4242,31896
39,20190420,제주시,도두동,여,10대,1041,14,1984
40,20190420,서귀포시,대천동,여,10세미만,9503,574,5210
41,20190420,서귀포시,대천동,남,60대,8742,616,7180
42,20190420,제주시,구좌읍,남,30대,16307,2255,21169
43,20190420,제주시,이도1동,여,40대,11655,2667,20884
44,20190420,제주시,삼도2동,남,80대이상,1481,124,929
45,20190420,제주시,용담2동,남,20대,10818,4946,23477
46,20190420,제주시,외도동,남,10대,18934,474,5531
47,20190420,제주시,봉개동,여,40대,6177,770,9641
48,20190420,서귀포시,남원읍,여,10세미만,8299,489,5505
49,20190420,제주시,용담2동,남,40대,16946,4260,29724
50,20190420,제주시,용담2동,남,60대,12352,1497,18605
51,20190420,제주시,용담2동,여,10세미만,10728,1778,5950
52,20190420,서귀포시,성산읍,여,70대,9628,0,5250
53,20190420,서귀포시,성산읍,여,80대이상,8553,0,3462
54,20190420,서귀포시,남원읍,남,20대,9451,1022,10027
55,20190420,제주시,노형동,여,40대,130012,9992,41116
56,20190420,서귀포시,성산읍,남,50대,35615,3157,26376
57,20190420,서귀포시,성산읍,여,60대,19434,563,14552
58,20190420,제주시,봉개동,남,20대,3643,653,4493
59,20190420,서귀포시,남원읍,남,30대,13863,1850,16335
60,20190420,서귀포시,정방동,여,20대,1281,408,6400
61,20190420,서귀포시,안덕면,남,40대,29122,3750,26872
62,20190420,서귀포시,안덕면,남,30대,18390,3493,23036
63,20190420,제주시,아라동,여,10세미만,63485,6174,10272
64,20190420,서귀포시,안덕면,남,10세미만,14962,725,4698
65,20190420,제주시,아라동,남,40대,64294,5473,27703
66,20190420,제주시,아라동,여,40대,74844,4271,23735
67,20190420,서귀포시,정방동,남,80대이상,908,2,691
68,20190420,제주시,삼양동,여,10대,29715,613,5071
69,20190420,서귀포시,안덕면,남,10대,18482,856,5564
70,20190420,제주시,아라동,남,20대,58892,7878,19898
71,20190420,제주시,연동,여,30대,66048,7271,35098
72,20190420,제주시,연동,남,40대,77919,8979,53253
73,20190420,제주시,연동,여,50대,86817,9750,40021
0,20190421,서귀포시,대륜동,남,60대,15558,713,11042
1,20190421,서귀포시,대륜동,여,80대이상,5554,493,3726
2,20190421,서귀포시,표선면,남,20대,8816,1696,7586
3,20190421,서귀포시,대륜동,여,40대,29460,2299,14760
4,20190421,제주시,이도2동,여,10대,86089,8658,35921
5,20190421,제주시,이도2동,여,20대,67834,6274,38538
6,20190421,제주시,이도2동,남,20대,64041,8214,44070
7,20190421,제주시,이도2동,남,50대,87779,7765,40387
8,20190421,서귀포시,효돈동,남,80대이상,1762,88,431
9,20190421,서귀포시,효돈동,여,60대,4928,274,1671
10,20190421,제주시,애월읍,남,10대,41862,1417,15365
11,20190421,서귀포시,송산동,남,80대이상,993,86,407
12,20190421,제주시,애월읍,여,80대이상,20378,431,8800
13,20190421,제주시,추자면,남,20대,605,144,2394
14,20190421,제주시,추자면,여,30대,701,0,1447
15,20190421,서귀포시,송산동,여,40대,3427,442,3084
16,20190421,제주시,추자면,남,50대,3988,259,5734
17,20190421,제주시,추자면,여,60대,2347,31,2064
18,20190421,제주시,추자면,남,10세미만,433,15,444
19,20190421,제주시,추자면,여,10대,416,0,503
20,20190421,제주시,오라동,남,80대이상,2725,155,3047
21,20190421,제주시,오라동,여,70대,9269,147,7468
22,20190421,제주시,일도1동,여,20대,1156,337,4474
23,20190421,서귀포시,서홍동,남,20대,4367,197,3509
24,20190421,제주시,한림읍,남,80대이상,6676,223,2120
25,20190421,제주시,한림읍,남,70대,15667,586,5574
26,20190421,서귀포시,영천동,여,80대이상,3872,47,1404
27,20190421,서귀포시,중앙동,남,70대,2438,26,2124
28,20190421,서귀포시,중앙동,여,80대이상,1133,330,1695
29,20190421,서귀포시,중앙동,남,60대,2177,516,4951
30,20190421,서귀포시,영천동,여,10대,4438,443,2927
31,20190421,서귀포시,영천동,남,30대,3954,768,6523
32,20190421,제주시,건입동,여,40대,12207,1079,12147
33,20190421,제주시,건입동,남,10세미만,6673,157,5656
34,20190421,서귀포시,동홍동,남,50대,35272,2235,17604
35,20190421,서귀포시,동홍동,남,10세미만,22278,2779,7428
36,20190421,제주시,한림읍,여,60대,30130,765,11947
37,20190421,제주시,한림읍,남,60대,31285,1599,14527
38,20190421,서귀포시,영천동,여,30대,3538,445,5898
39,20190421,서귀포시,영천동,남,60대,5687,643,6911
40,20190421,제주시,한경면,남,10대,4791,79,2160
41,20190421,제주시,한경면,남,20대,2661,415,4259
42,20190421,제주시,우도면,여,40대,2348,21,2285
43,20190421,제주시,이호동,여,50대,7064,495,8472
44,20190421,제주시,이호동,여,40대,6002,578,6035
45,20190421,제주시,일도2동,남,10세미만,32399,1499,10284
46,20190421,제주시,일도2동,남,50대,56530,2311,22498
47,20190421,제주시,우도면,여,10대,453,37,362
48,20190421,제주시,이호동,남,30대,5257,403,6428
49,20190421,제주시,이호동,남,40대,6555,516,8166
50,20190421,제주시,일도2동,남,80대이상,6390,245,2175
51,20190421,제주시,일도2동,남,20대,27940,1567,13976
52,20190421,서귀포시,예래동,남,20대,4474,1456,8168
53,20190421,제주시,이호동,여,10세미만,2531,54,1739
54,20190421,제주시,조천읍,여,50대,33682,3824,34773
55,20190421,제주시,화북동,여,20대,29215,1724,10391
56,20190421,제주시,화북동,남,50대,50983,2685,19468
57,20190421,제주시,조천읍,여,10세미만,19186,464,5893
58,20190421,서귀포시,중문동,여,60대,10082,491,7408
59,20190421,서귀포시,대정읍,여,30대,17871,732,14504
60,20190421,서귀포시,대정읍,여,40대,30215,1241,18480
61,20190421,제주시,삼도1동,여,10세미만,10446,334,5667
62,20190421,제주시,삼도1동,남,10세미만,11259,270,5066
63,20190421,제주시,삼도1동,여,70대,11254,519,3794
64,20190421,제주시,이도1동,여,70대,6542,848,6935
65,20190421,서귀포시,천지동,남,50대,1708,156,4062
66,20190421,서귀포시,천지동,여,50대,1208,106,3794
67,20190421,서귀포시,대천동,여,10대,6851,530,4262
68,20190421,제주시,구좌읍,남,10세미만,10878,103,3463
69,20190421,제주시,이도1동,남,60대,9474,1364,11537
70,20190421,제주시,삼도2동,남,30대,5924,1054,10148
71,20190421,서귀포시,천지동,여,10대,696,82,1691
72,20190421,서귀포시,천지동,남,10대,855,5,2398
73,20190421,제주시,도두동,남,70대,406,72,1862
74,20190421,서귀포시,대천동,남,50대,13283,1014,13302
75,20190421,제주시,삼도2동,남,10대,5818,209,5342
76,20190421,제주시,삼도2동,여,10세미만,3379,275,4505
77,20190421,제주시,용담2동,여,60대,14396,751,15354
78,20190421,서귀포시,대천동,여,10세미만,9786,484,3859
79,20190421,서귀포시,대천동,남,80대이상,1272,69,1098
80,20190421,서귀포시,대천동,여,80대이상,2766,54,2268
81,20190421,제주시,이도1동,여,50대,15580,2503,18378
82,20190421,서귀포시,남원읍,남,70대,12817,648,4571
83,20190421,제주시,삼도2동,여,70대,3962,645,4319
84,20190421,제주시,노형동,여,20대,66376,6465,28913
85,20190421,서귀포시,성산읍,여,30대,14003,944,23089
86,20190421,서귀포시,남원읍,여,80대이상,8573,5,3274
87,20190421,제주시,용담2동,남,80대이상,3133,176,2214
88,20190421,제주시,용담2동,여,70대,8975,288,6093
89,20190421,제주시,외도동,남,50대,16256,1014,9595
90,20190421,서귀포시,성산읍,여,10대,11274,357,3510
91,20190421,제주시,노형동,남,30대,64443,6202,32552
92,20190421,제주시,노형동,여,50대,99704,7284,34641
93,20190421,서귀포시,정방동,남,60대,3402,235,4677
94,20190421,제주시,외도동,여,80대이상,2627,193,1673
95,20190421,서귀포시,성산읍,남,70대,9505,489,3759
96,20190421,제주시,봉개동,남,10대,4703,362,2318
97,20190421,서귀포시,남원읍,남,40대,28647,2412,20347
98,20190421,서귀포시,남원읍,여,40대,24363,1307,15335
99,20190421,제주시,노형동,여,60대,46918,1883,21338
0,20190421,제주시,노형동,남,10세미만,68647,8139,20419
1,20190421,제주시,연동,여,10대,54271,2044,17098
2,20190421,서귀포시,정방동,남,30대,2598,456,7189
3,20190421,서귀포시,정방동,여,30대,2708,651,6600
4,20190421,제주시,용담1동,여,10세미만,7412,79,2675
5,20190421,서귀포시,안덕면,남,10세미만,16472,1018,4515
6,20190421,서귀포시,안덕면,여,50대,20360,2055,20211
7,20190421,서귀포시,정방동,남,70대,2124,5,1492
8,20190421,서귀포시,정방동,여,70대,2118,252,1332
9,20190421,서귀포시,정방동,여,80대이상,1583,189,957
10,20190421,제주시,삼양동,여,10세미만,42311,672,4266
11,20190421,제주시,삼양동,여,60대,18590,738,5657
12,20190421,제주시,삼양동,여,70대,7622,294,2854
13,20190421,제주시,삼양동,여,80대이상,5223,221,2030
14,20190421,서귀포시,안덕면,여,70대,10581,386,5911
15,20190421,서귀포시,안덕면,여,80대이상,8880,255,3963
16,20190421,제주시,아라동,여,50대,53723,4043,21243
17,20190421,제주시,연동,남,30대,68101,6551,36327
18,20190421,제주시,용담1동,여,10대,9933,87,2940
19,20190421,서귀포시,안덕면,남,30대,18939,3376,21228
20,20190421,제주시,아라동,여,20대,56353,6168,16849
21,20190421,제주시,아라동,남,20대,60664,6791,17694
22,20190421,제주시,아라동,남,40대,69595,4527,24295
23,20190421,제주시,연동,여,40대,94934,9273,38958
24,20190421,제주시,연동,여,50대,89085,7997,38631
25,20190421,서귀포시,대륜동,여,70대,9697,701,5329
26,20190421,서귀포시,대륜동,여,20대,12165,660,12391
27,20190421,서귀포시,표선면,남,10세미만,6927,412,2407
28,20190421,제주시,이도2동,여,80대이상,18565,323,7154
29,20190421,제주시,이도2동,여,70대,29652,456,9936
