83,20171206,제주시,삼양동,남,50대,30424,2728,9998
84,20171206,제주시,삼양동,남,60대,15900,894,5995
85,20171206,제주시,용담1동,남,80대이상,2256,91,996
86,20171206,제주시,아라동,여,20대,56918,21825,23553
87,20171206,서귀포시,정방동,남,10대,1309,391,3910
88,20171206,서귀포시,정방동,남,20대,2403,376,5273
89,20171206,제주시,용담1동,남,50대,11708,1322,9568
90,20171206,서귀포시,안덕면,남,30대,15667,6916,14448
91,20171206,제주시,아라동,여,80대이상,11434,612,4768
92,20171206,제주시,아라동,여,10대,62125,34907,20587
93,20171206,서귀포시,정방동,남,30대,2846,684,6052
94,20171206,서귀포시,정방동,남,40대,4574,941,7396
95,20171206,제주시,삼양동,여,40대,39552,2472,7332
96,20171206,제주시,용담1동,여,30대,8192,758,5512
97,20171206,제주시,연동,남,70대,18119,1263,9156
98,20171206,제주시,연동,여,80대이상,15737,816,8278
99,20171206,서귀포시,대륜동,여,20대,10209,3064,8303
0,20171206,서귀포시,대륜동,여,50대,18925,2371,12998
1,20171206,서귀포시,대륜동,남,60대,13589,1453,8749
2,20171206,서귀포시,대륜동,여,60대,13111,1214,8837
3,20171206,서귀포시,표선면,여,50대,19408,2573,11081
4,20171206,제주시,이도2동,남,40대,93179,21162,52819
5,20171206,서귀포시,표선면,남,70대,6330,360,3228
6,20171206,제주시,이도2동,여,30대,87384,15638,32455
7,20171206,서귀포시,표선면,남,30대,12221,1884,9380
8,20171206,제주시,이도2동,남,70대,20652,1398,11187
9,20171206,제주시,애월읍,남,60대,38644,3432,23394
10,20171206,서귀포시,효돈동,여,20대,2151,289,1385
11,20171206,제주시,애월읍,남,20대,30641,5934,24715
12,20171206,서귀포시,효돈동,여,10대,3230,254,473
13,20171206,서귀포시,효돈동,여,40대,6275,491,3034
14,20171206,서귀포시,효돈동,남,40대,7605,986,4204
15,20171206,서귀포시,효돈동,여,50대,8951,790,3473
16,20171206,제주시,추자면,남,40대,3955,514,3042
17,20171206,제주시,추자면,여,50대,1942,163,1860
18,20171206,서귀포시,송산동,남,50대,3914,350,4004
19,20171206,제주시,추자면,여,60대,2214,213,1516
20,20171206,서귀포시,송산동,남,60대,2820,178,2360
21,20171206,제주시,추자면,남,10대,876,226,382
22,20171206,서귀포시,송산동,남,10대,2171,0,740
23,20171206,서귀포시,서홍동,남,70대,1691,116,1905
24,20171206,서귀포시,서홍동,여,80대이상,1929,269,1531
25,20171206,제주시,오라동,남,10세미만,19140,600,9230
26,20171206,제주시,오라동,여,70대,7310,1205,8934
27,20171206,제주시,일도1동,남,30대,2069,767,4455
28,20171206,제주시,일도1동,여,40대,2638,922,5326
29,20171206,제주시,일도1동,남,40대,2668,902,6050
30,20171206,서귀포시,서홍동,남,40대,11857,923,7281
31,20171206,제주시,일도1동,남,70대,1038,0,1892
32,20171206,제주시,일도1동,남,80대이상,531,0,723
33,20171206,서귀포시,서홍동,여,50대,7002,982,5224
34,20171206,제주시,오라동,여,30대,19614,2877,17620
35,20171206,제주시,일도1동,여,60대,2367,451,4607
36,20171206,제주시,일도1동,여,10대,1217,166,3200
37,20171206,서귀포시,동홍동,여,70대,12247,317,4557
38,20171206,서귀포시,동홍동,남,10세미만,23772,7322,7972
39,20171206,서귀포시,동홍동,남,60대,11626,1586,8965
40,20171206,제주시,한림읍,남,30대,25774,5218,13369
41,20171206,제주시,한림읍,여,30대,23485,1867,7521
42,20171206,서귀포시,영천동,남,20대,3800,1337,4407
43,20171206,서귀포시,영천동,여,20대,1810,758,3467
44,20171206,서귀포시,중앙동,남,30대,1550,1043,6239
45,20171206,서귀포시,중앙동,여,20대,1286,673,4924
46,20171206,서귀포시,동홍동,남,20대,11420,1829,8108
47,20171206,서귀포시,동홍동,남,50대,31764,3198,14959
48,20171206,제주시,한림읍,여,80대이상,10835,822,2631
49,20171206,서귀포시,영천동,여,30대,4069,1557,3781
50,20171206,서귀포시,중앙동,남,80대이상,682,33,805
51,20171206,서귀포시,중앙동,여,70대,1341,462,3697
52,20171206,서귀포시,중앙동,여,60대,4101,649,4513
53,20171206,서귀포시,중앙동,남,10세미만,1906,2623,3828
54,20171206,서귀포시,중앙동,남,60대,1967,360,4919
55,20171206,제주시,건입동,남,80대이상,2013,140,1401
56,20171206,제주시,건입동,여,10세미만,7523,579,5957
57,20171206,제주시,한림읍,남,50대,41017,6059,19566
58,20171206,제주시,한림읍,여,50대,33235,3296,11832
59,20171206,제주시,건입동,여,20대,7743,1732,8195
60,20171206,제주시,이호동,여,40대,5612,957,5563
61,20171206,제주시,일도2동,여,70대,21279,1459,5273
62,20171206,제주시,일도2동,여,10대,43085,3034,13431
63,20171206,서귀포시,예래동,여,10세미만,2168,248,2842
64,20171206,제주시,한경면,여,80대이상,8003,0,972
65,20171206,제주시,우도면,여,50대,2193,266,1379
66,20171206,제주시,우도면,남,30대,1614,106,1916
67,20171206,제주시,이호동,남,10세미만,3805,89,1365
68,20171206,서귀포시,예래동,여,70대,2047,236,3696
69,20171206,제주시,한경면,남,10대,4277,448,782
70,20171206,제주시,한경면,여,20대,2428,461,2289
71,20171206,제주시,우도면,남,40대,3493,245,1930
72,20171206,제주시,이호동,남,10대,4493,104,1611
73,20171206,제주시,이호동,여,10대,2723,0,1655
74,20171206,제주시,삼도1동,남,80대이상,2578,235,1978
75,20171206,제주시,한경면,여,30대,6469,649,2951
76,20171206,제주시,화북동,여,10세미만,40321,1518,9035
77,20171206,제주시,삼도1동,남,40대,18182,2053,13632
78,20171206,제주시,조천읍,남,50대,37600,7056,27276
79,20171206,제주시,조천읍,여,10세미만,16971,1708,3360
80,20171206,제주시,화북동,여,70대,11106,380,2673
81,20171206,서귀포시,대정읍,여,40대,32784,2744,10910
82,20171206,서귀포시,대정읍,남,40대,37478,4620,14349
83,20171206,서귀포시,대정읍,여,30대,22638,1510,7912
84,20171206,서귀포시,중문동,여,70대,5019,36,2437
85,20171206,서귀포시,중문동,남,10대,10070,1060,2780
86,20171206,제주시,화북동,여,20대,27679,2925,7863
87,20171206,서귀포시,대정읍,여,10세미만,14837,1664,3948
88,20171206,서귀포시,대정읍,남,10세미만,15703,1312,3775
89,20171206,서귀포시,대정읍,남,10대,21465,1541,4429
90,20171206,서귀포시,대정읍,여,10대,19094,1830,4360
91,20171206,제주시,도두동,여,10세미만,930,24,1160
92,20171206,제주시,조천읍,남,30대,19882,5087,17993
93,20171206,서귀포시,대천동,여,60대,6726,480,6940
94,20171206,서귀포시,대천동,남,10세미만,9125,673,3009
95,20171206,제주시,화북동,남,30대,27058,4898,13345
96,20171206,제주시,이도1동,남,20대,7669,1545,10096
97,20171206,서귀포시,대정읍,남,20대,15668,2159,7513
98,20171206,서귀포시,천지동,여,70대,815,0,988
99,20171206,서귀포시,대천동,여,50대,11310,1421,8866
0,20171206,제주시,구좌읍,여,70대,8108,136,3343
1,20171206,제주시,도두동,남,10대,1389,19,1465
2,20171206,제주시,도두동,여,20대,1274,172,4268
3,20171206,제주시,도두동,남,30대,1591,716,7108
4,20171206,제주시,구좌읍,남,50대,28945,4242,13303
5,20171206,제주시,이도1동,남,50대,11567,3411,15006
6,20171206,제주시,삼도2동,여,10세미만,3119,1045,4668
7,20171206,제주시,외도동,남,30대,13393,1062,7715
8,20171206,제주시,이도1동,남,10세미만,6328,685,7362
9,20171206,제주시,이도1동,남,60대,7525,1486,9006
10,20171206,제주시,이도1동,여,80대이상,5954,524,4579
11,20171206,제주시,이도1동,남,70대,4536,146,4938
12,20171206,제주시,외도동,남,50대,14458,932,8932
13,20171206,제주시,외도동,남,10세미만,14188,617,4868
14,20171206,서귀포시,성산읍,남,10세미만,9605,105,3728
15,20171206,제주시,봉개동,남,60대,4291,700,6061
16,20171206,제주시,봉개동,여,60대,2477,327,5444
17,20171206,제주시,용담2동,여,70대,6921,290,6216
18,20171206,제주시,용담2동,남,70대,7692,421,4577
19,20171206,서귀포시,성산읍,여,40대,19495,2218,9822
20,20171206,제주시,봉개동,남,30대,3882,1736,6784
21,20171206,제주시,노형동,남,70대,15554,1105,8215
22,20171206,제주시,용담2동,남,40대,19007,6218,25061
23,20171206,서귀포시,성산읍,남,10대,11281,123,4447
24,20171206,서귀포시,안덕면,여,10대,25875,2259,4181
25,20171206,서귀포시,남원읍,남,10세미만,9743,164,2224
26,20171206,서귀포시,남원읍,여,80대이상,9047,346,4153
27,20171206,제주시,아라동,여,30대,58995,12272,16844
28,20171206,제주시,연동,남,30대,65203,11888,41839
29,20171206,서귀포시,정방동,여,20대,1539,294,4778
30,20171206,제주시,용담1동,남,70대,5879,238,2606
31,20171206,제주시,용담1동,여,70대,4964,371,2936
32,20171206,서귀포시,안덕면,남,70대,7350,403,3826
33,20171206,제주시,연동,남,60대,42261,4111,26941
34,20171206,제주시,아라동,남,60대,26746,3452,14411
35,20171206,서귀포시,대륜동,남,50대,20522,3938,16813
36,20171206,서귀포시,대륜동,남,10세미만,11613,247,4600
37,20171206,서귀포시,표선면,남,50대,20565,2959,13998
38,20171206,서귀포시,대륜동,남,80대이상,2137,61,1187
39,20171206,서귀포시,대륜동,여,70대,8778,227,3688
40,20171206,제주시,이도2동,남,10세미만,71589,8974,33324
41,20171206,제주시,이도2동,여,10세미만,68929,17231,33131
42,20171206,제주시,이도2동,여,40대,113497,21237,46314
43,20171206,제주시,이도2동,남,80대이상,6440,534,4272
44,20171206,제주시,이도2동,여,80대이상,18858,882,9614
45,20171206,서귀포시,효돈동,남,60대,5123,319,2364
46,20171206,서귀포시,효돈동,여,80대이상,2756,0,1482
47,20171206,제주시,애월읍,여,40대,65270,9130,32638
48,20171206,서귀포시,효돈동,여,30대,3739,303,1523
49,20171206,제주시,애월읍,여,30대,50901,5226,27703
50,20171206,서귀포시,송산동,여,30대,1662,180,2302
51,20171206,제주시,추자면,남,60대,2837,0,2261
52,20171206,제주시,추자면,남,80대이상,829,0,289
53,20171206,제주시,추자면,남,20대,1218,79,2245
54,20171206,제주시,추자면,여,40대,2762,11,1007
55,20171206,제주시,오라동,남,70대,7271,195,7220
56,20171206,서귀포시,서홍동,여,40대,12208,1176,5429
57,20171206,서귀포시,서홍동,여,30대,7577,707,4101
58,20171206,서귀포시,서홍동,남,50대,9425,715,8000
59,20171206,제주시,오라동,남,30대,16158,4175,21769
60,20171206,제주시,오라동,여,40대,26069,5549,25334
61,20171206,제주시,일도1동,여,10세미만,782,152,2909
62,20171206,서귀포시,동홍동,여,10세미만,18271,1370,5754
63,20171206,서귀포시,동홍동,남,40대,32148,3697,16731
64,20171206,서귀포시,영천동,여,40대,7307,1985,6877
65,20171206,서귀포시,중앙동,남,10대,2576,3067,4480
66,20171206,제주시,한림읍,여,40대,34949,3719,10157
67,20171206,제주시,한림읍,남,10세미만,19007,5706,5178
68,20171206,서귀포시,중앙동,여,10세미만,1564,431,6803
69,20171206,제주시,건입동,여,10대,7708,635,6558
70,20171206,서귀포시,동홍동,여,10대,25721,1501,6334
71,20171206,제주시,건입동,남,50대,13096,3436,18515
72,20171206,서귀포시,예래동,남,10대,1846,118,2949
73,20171206,서귀포시,예래동,여,20대,5245,2671,10705
74,20171206,제주시,우도면,남,70대,769,0,238
75,20171206,제주시,이호동,여,80대이상,1012,82,808
76,20171206,서귀포시,예래동,여,30대,4535,1156,14833
77,20171206,제주시,우도면,여,30대,1353,102,854
78,20171206,제주시,우도면,여,20대,805,41,1569
79,20171206,제주시,이호동,남,60대,4204,344,4542
80,20171206,제주시,이호동,여,60대,3873,352,2819
81,20171206,제주시,일도2동,남,50대,53545,3985,22855
82,20171206,제주시,이호동,여,20대,2901,714,3152
83,20171206,제주시,일도2동,남,10세미만,29918,2448,11048
84,20171206,제주시,조천읍,남,70대,13558,842,5920
85,20171206,제주시,조천읍,남,80대이상,5534,321,2248
86,20171206,제주시,조천읍,여,40대,33430,5104,17348
87,20171206,서귀포시,중문동,남,70대,4017,238,1660
88,20171206,서귀포시,중문동,여,60대,5994,649,5543
89,20171206,제주시,우도면,남,10대,669,0,273
90,20171206,제주시,화북동,여,60대,20740,1154,7267
91,20171206,서귀포시,대정읍,남,80대이상,6447,231,961
92,20171206,제주시,조천읍,여,50대,33607,4869,21832
93,20171206,제주시,조천읍,남,60대,22885,2434,16134
94,20171206,서귀포시,중문동,남,40대,15696,1839,10778
95,20171206,제주시,화북동,여,50대,45158,3792,13353
96,20171206,제주시,화북동,남,80대이상,3681,254,1523
97,20171206,서귀포시,대정읍,남,60대,22574,708,8176
98,20171206,제주시,삼도1동,여,50대,15984,1871,10986
99,20171206,제주시,조천읍,여,10대,17640,1892,3800
0,20171206,제주시,화북동,남,20대,25224,3469,10056
1,20171206,제주시,도두동,여,60대,1976,99,3710
2,20171206,서귀포시,천지동,남,20대,350,109,2529
3,20171206,제주시,화북동,여,30대,35457,3217,11268
4,20171206,제주시,이도1동,여,20대,8818,2855,9044
5,20171206,제주시,삼도2동,여,50대,7919,1666,12276
6,20171206,서귀포시,천지동,여,80대이상,476,0,711
7,20171206,제주시,도두동,여,50대,2782,411,6329
8,20171206,서귀포시,대천동,남,60대,8412,845,6923
9,20171206,제주시,구좌읍,남,10대,11790,4433,3967
10,20171206,제주시,구좌읍,남,20대,10987,2106,8929
11,20171206,제주시,이도1동,남,30대,8085,2741,11797
12,20171206,제주시,삼도2동,남,40대,8982,1458,13387
13,20171206,서귀포시,천지동,여,10세미만,611,8,1307
14,20171206,서귀포시,천지동,남,60대,1147,132,2004
15,20171206,제주시,외도동,남,60대,5786,766,5267
16,20171206,제주시,외도동,여,50대,13575,1244,7169
17,20171206,제주시,봉개동,남,10세미만,5988,9350,3132
18,20171206,제주시,이도1동,여,60대,10273,1957,10800
19,20171206,제주시,이도1동,남,80대이상,2097,56,1887
20,20171206,제주시,노형동,남,40대,99250,14961,47891
21,20171206,제주시,용담2동,여,10세미만,12984,5263,5602
22,20171206,서귀포시,성산읍,여,10세미만,9115,316,2401
23,20171206,서귀포시,성산읍,남,60대,21162,1876,8761
24,20171206,제주시,노형동,남,20대,59139,12566,31361
25,20171206,제주시,용담2동,남,80대이상,2878,161,1742
26,20171206,제주시,용담2동,여,20대,10789,6811,14432
27,20171206,서귀포시,성산읍,남,20대,10069,1241,12191
28,20171206,제주시,노형동,남,10세미만,67628,16880,23582
29,20171206,제주시,외도동,남,10대,14873,725,5714
30,20171206,제주시,봉개동,여,40대,6300,1579,6749
31,20171206,제주시,노형동,남,10대,102459,19764,27730
32,20171206,서귀포시,정방동,여,50대,3703,1350,6163
33,20171206,제주시,삼양동,여,70대,6903,408,1857
34,20171206,제주시,삼양동,여,50대,25562,1751,6386
35,20171206,제주시,삼양동,남,10세미만,39304,700,3855
36,20171206,제주시,삼양동,여,60대,15856,520,4681
37,20171206,서귀포시,안덕면,여,60대,12685,1739,8916
38,20171206,서귀포시,안덕면,남,10세미만,16854,1646,3256
39,20171206,제주시,아라동,남,20대,66505,22876,26472
40,20171206,제주시,연동,여,10대,58510,4746,19948
41,20171206,서귀포시,정방동,남,60대,2829,435,4158
42,20171206,제주시,삼양동,여,10대,26394,841,3449
43,20171206,제주시,용담1동,여,10세미만,6480,324,3365
44,20171206,제주시,용담1동,여,50대,12543,1099,8105
45,20171206,제주시,용담1동,여,40대,12935,1596,7986
46,20171206,서귀포시,안덕면,여,80대이상,6067,488,2670
47,20171206,제주시,아라동,남,10대,49216,11384,17390
48,20171206,제주시,연동,남,40대,88095,15527,57191
49,20171206,제주시,용담1동,여,10대,8684,355,3708
50,20171206,서귀포시,안덕면,남,50대,26502,5716,17375
51,20171206,서귀포시,안덕면,여,50대,18912,2530,13002
52,20171206,제주시,아라동,남,10세미만,53906,9731,14816
53,20171206,제주시,아라동,여,60대,28016,2353,11923
54,20171206,서귀포시,대륜동,여,10세미만,18080,4071,5303
55,20171206,서귀포시,대륜동,여,80대이상,5027,170,2664
56,20171206,서귀포시,표선면,남,10세미만,6498,1569,1946
57,20171206,서귀포시,표선면,여,60대,13013,530,7158
58,20171206,서귀포시,표선면,여,80대이상,5380,54,2685
59,20171206,서귀포시,표선면,여,70대,7075,72,4058
