17,20190517,제주시,삼도1동,여,70대,10716,319,4881
18,20190517,제주시,도두동,여,40대,1936,520,7984
19,20190517,서귀포시,대천동,여,40대,11277,1193,11467
20,20190517,제주시,이도1동,여,70대,6746,1597,7422
21,20190517,제주시,도두동,남,60대,2797,456,6256
22,20190517,제주시,도두동,여,10세미만,434,25,8102
23,20190517,서귀포시,대천동,남,30대,7867,879,11776
24,20190517,제주시,구좌읍,남,10세미만,10357,4074,7297
25,20190517,제주시,구좌읍,남,60대,19809,1871,9307
26,20190517,제주시,구좌읍,여,70대,10252,160,3061
27,20190517,제주시,이도1동,여,10세미만,8120,707,10907
28,20190517,제주시,삼도2동,남,10대,5267,102,4970
29,20190517,제주시,삼도2동,여,10대,3403,1219,6410
30,20190517,제주시,구좌읍,여,10대,12868,3729,8371
31,20190517,제주시,이도1동,남,20대,8378,1894,11796
32,20190517,제주시,이도1동,남,30대,11022,3072,14469
33,20190517,제주시,삼도2동,남,40대,8927,1871,15251
34,20190517,서귀포시,천지동,여,30대,590,183,2911
35,20190517,서귀포시,대천동,남,60대,8787,617,5834
36,20190517,제주시,구좌읍,여,40대,23293,3111,13353
37,20190517,제주시,봉개동,여,40대,7116,1281,8171
38,20190517,제주시,삼도2동,남,80대이상,1378,70,1219
39,20190517,제주시,노형동,남,10대,95208,15079,34518
40,20190517,제주시,봉개동,남,50대,6646,2197,12470
41,20190517,제주시,외도동,남,50대,16067,1279,9535
42,20190517,서귀포시,남원읍,남,20대,8768,1537,7773
43,20190517,서귀포시,남원읍,남,30대,12677,2413,14299
44,20190517,제주시,노형동,남,50대,95563,10370,52070
45,20190517,제주시,용담2동,남,20대,10597,6130,24909
46,20190517,제주시,외도동,여,60대,8070,481,5667
47,20190517,제주시,외도동,남,70대,3162,536,2717
48,20190517,제주시,외도동,여,80대이상,2880,155,1517
49,20190517,서귀포시,성산읍,남,10세미만,9569,358,15827
50,20190517,서귀포시,성산읍,여,10세미만,8743,530,11812
51,20190517,제주시,봉개동,여,30대,6120,859,5762
52,20190517,서귀포시,남원읍,여,40대,23445,3150,11987
53,20190517,서귀포시,남원읍,여,50대,26859,3326,13939
54,20190517,제주시,노형동,여,10세미만,58234,14431,29447
55,20190517,제주시,노형동,남,10세미만,62842,12873,29264
56,20190517,제주시,삼양동,여,40대,44296,2690,7797
57,20190517,제주시,용담1동,여,70대,6593,132,3145
58,20190517,제주시,용담1동,남,10세미만,5552,2599,3683
59,20190517,제주시,용담1동,남,50대,11961,1285,9925
60,20190517,서귀포시,안덕면,여,60대,15592,1298,11696
61,20190517,서귀포시,안덕면,여,10세미만,28150,4318,7723
62,20190517,제주시,아라동,여,10대,66570,38955,16180
63,20190517,제주시,연동,남,70대,19083,909,10312
64,20190517,제주시,삼양동,남,80대이상,3458,43,805
65,20190517,제주시,아라동,여,60대,31453,3149,12977
66,20190517,제주시,연동,여,20대,65122,13333,34952
67,20190517,제주시,연동,남,30대,63917,12023,44220
68,20190517,제주시,용담1동,여,10대,7206,263,3166
69,20190517,서귀포시,안덕면,남,10대,19822,3119,11496
70,20190517,서귀포시,안덕면,남,20대,11909,3575,12412
71,20190517,서귀포시,안덕면,남,30대,19761,5983,19947
72,20190517,제주시,아라동,남,30대,54313,11327,20720
73,20190517,제주시,연동,남,10세미만,38898,10341,24150
0,20190518,서귀포시,대륜동,남,80대이상,2821,139,1410
1,20190518,서귀포시,대륜동,남,10대,13753,384,11165
2,20190518,서귀포시,대륜동,여,40대,30004,2443,16426
3,20190518,서귀포시,표선면,여,30대,11466,583,12879
4,20190518,서귀포시,표선면,여,60대,16286,464,8569
5,20190518,제주시,이도2동,남,30대,63952,7043,39764
6,20190518,제주시,이도2동,남,50대,88214,10449,47932
7,20190518,제주시,이도2동,남,80대이상,7065,439,3454
8,20190518,서귀포시,효돈동,남,60대,5864,423,2340
9,20190518,서귀포시,효돈동,여,70대,3833,0,833
10,20190518,서귀포시,효돈동,남,80대이상,1903,14,595
11,20190518,제주시,애월읍,여,30대,49571,3524,42105
12,20190518,서귀포시,효돈동,남,20대,2562,340,2170
13,20190518,제주시,애월읍,여,10대,37775,2047,19517
14,20190518,제주시,애월읍,여,60대,37678,2164,25331
15,20190518,제주시,애월읍,남,10세미만,40892,1525,16165
16,20190518,서귀포시,효돈동,남,30대,3973,388,2187
17,20190518,서귀포시,효돈동,여,30대,4148,261,2018
18,20190518,서귀포시,효돈동,여,40대,5268,199,2691
19,20190518,서귀포시,송산동,여,10대,1139,0,502
20,20190518,제주시,애월읍,여,70대,22667,910,10050
21,20190518,서귀포시,송산동,남,20대,1581,187,3178
22,20190518,제주시,추자면,여,40대,1915,0,1606
23,20190518,서귀포시,송산동,여,10세미만,875,0,448
24,20190518,제주시,추자면,남,10세미만,797,185,942
25,20190518,제주시,추자면,여,60대,2005,66,1122
26,20190518,제주시,추자면,여,80대이상,1870,229,320
27,20190518,제주시,추자면,여,10대,325,0,411
28,20190518,서귀포시,서홍동,여,50대,7468,518,6210
29,20190518,서귀포시,서홍동,남,60대,5560,715,4495
30,20190518,서귀포시,서홍동,여,60대,5226,84,3206
31,20190518,서귀포시,서홍동,여,10세미만,8820,661,4004
32,20190518,서귀포시,서홍동,남,80대이상,977,14,842
33,20190518,제주시,오라동,여,50대,22748,2484,22637
34,20190518,제주시,오라동,남,10세미만,24445,351,12321
35,20190518,제주시,일도1동,여,20대,1202,489,4107
36,20190518,서귀포시,서홍동,여,10대,9434,732,4416
37,20190518,서귀포시,서홍동,남,10대,9442,116,4420
38,20190518,제주시,일도1동,여,30대,1614,258,3909
39,20190518,제주시,일도1동,남,40대,2377,504,5497
40,20190518,제주시,일도1동,남,60대,2309,288,4541
41,20190518,서귀포시,서홍동,여,30대,6691,376,4601
42,20190518,서귀포시,서홍동,남,40대,12012,1052,7715
43,20190518,제주시,한림읍,여,20대,11401,1047,14657
44,20190518,서귀포시,영천동,여,30대,4077,451,4317
45,20190518,서귀포시,동홍동,여,50대,35870,2540,13185
46,20190518,서귀포시,동홍동,남,50대,37453,2968,17107
47,20190518,서귀포시,동홍동,남,40대,36165,2806,16166
48,20190518,제주시,건입동,남,80대이상,1946,84,1251
49,20190518,제주시,한림읍,여,10세미만,14012,595,5893
50,20190518,서귀포시,중앙동,여,60대,5120,649,4783
51,20190518,서귀포시,중앙동,여,10세미만,1859,87,5382
52,20190518,서귀포시,중앙동,여,80대이상,1390,334,2245
53,20190518,서귀포시,동홍동,여,80대이상,7885,204,2763
54,20190518,서귀포시,영천동,남,50대,7826,1205,8564
55,20190518,서귀포시,중앙동,남,20대,1505,356,4082
56,20190518,제주시,건입동,여,30대,8167,454,9122
57,20190518,제주시,한경면,여,20대,2376,113,5292
58,20190518,제주시,우도면,여,50대,2804,164,562
59,20190518,제주시,우도면,남,50대,4166,42,689
60,20190518,제주시,이호동,여,10세미만,2513,0,1979
61,20190518,제주시,일도2동,여,60대,40126,2125,11080
62,20190518,제주시,일도2동,남,10세미만,32573,1018,10999
63,20190518,제주시,일도2동,남,60대,39730,1548,14935
64,20190518,서귀포시,예래동,여,20대,4758,1833,12655
65,20190518,제주시,이호동,남,30대,5085,545,6101
66,20190518,제주시,우도면,남,80대이상,1061,0,88
67,20190518,제주시,이호동,남,80대이상,774,18,682
68,20190518,제주시,이호동,남,70대,1764,46,1789
69,20190518,제주시,이호동,여,10대,2549,0,2197
70,20190518,제주시,삼도1동,여,50대,18205,1350,10822
71,20190518,제주시,조천읍,여,10세미만,19160,890,6268
72,20190518,제주시,한경면,여,10대,4710,0,2802
73,20190518,서귀포시,중문동,여,10세미만,9005,428,2820
74,20190518,제주시,화북동,남,40대,47231,4470,20139
75,20190518,제주시,삼도1동,여,40대,18921,1358,11392
76,20190518,제주시,삼도1동,남,20대,8324,742,10471
77,20190518,서귀포시,대정읍,남,20대,15066,2623,10237
78,20190518,제주시,삼도1동,여,60대,13310,1312,8176
79,20190518,제주시,삼도1동,여,10세미만,10076,535,5598
80,20190518,서귀포시,중문동,남,20대,7806,401,7720
81,20190518,서귀포시,중문동,남,80대이상,2012,23,929
82,20190518,서귀포시,대정읍,남,40대,37389,3148,16236
83,20190518,서귀포시,대정읍,여,70대,16042,354,2542
84,20190518,제주시,조천읍,남,10대,23934,778,8452
85,20190518,제주시,조천읍,여,20대,15794,1107,18717
86,20190518,서귀포시,천지동,남,10대,1084,0,948
87,20190518,서귀포시,대천동,여,50대,10519,1030,9853
88,20190518,서귀포시,대천동,남,20대,3975,1382,10946
89,20190518,제주시,이도1동,남,80대이상,2291,84,2016
90,20190518,제주시,이도1동,여,10대,13317,334,13061
91,20190518,제주시,이도1동,여,20대,10185,1581,12856
92,20190518,제주시,삼도2동,남,30대,6676,1254,10695
93,20190518,서귀포시,천지동,여,30대,811,136,2391
94,20190518,제주시,도두동,여,10대,949,41,3747
95,20190518,제주시,도두동,남,20대,1275,221,6528
96,20190518,서귀포시,대천동,여,70대,4347,111,2681
97,20190518,제주시,구좌읍,남,40대,27681,3035,16439
98,20190518,제주시,구좌읍,여,50대,23508,1310,14086
99,20190518,서귀포시,남원읍,여,80대이상,9203,68,2502
0,20190518,제주시,삼도2동,남,10대,6340,106,5303
1,20190518,제주시,용담2동,여,60대,14630,1149,14823
2,20190518,제주시,용담2동,남,40대,19496,4488,34153
3,20190518,제주시,용담2동,여,50대,18956,3713,28082
4,20190518,제주시,외도동,남,20대,9590,533,5596
5,20190518,제주시,외도동,여,30대,20421,753,8555
6,20190518,제주시,봉개동,여,50대,7063,1280,8443
7,20190518,제주시,봉개동,여,60대,4408,530,5503
8,20190518,제주시,봉개동,남,70대,2147,164,1380
9,20190518,제주시,노형동,남,20대,60226,7137,33479
10,20190518,제주시,노형동,여,10대,92218,7498,23212
11,20190518,제주시,용담2동,남,10대,13757,1680,15981
12,20190518,제주시,외도동,남,60대,7597,446,4784
13,20190518,제주시,외도동,여,60대,8614,504,5667
14,20190518,제주시,외도동,여,80대이상,2949,0,1442
15,20190518,제주시,봉개동,여,10대,4100,118,2698
16,20190518,제주시,외도동,여,10대,17439,371,5021
17,20190518,서귀포시,남원읍,여,50대,27001,2086,13150
18,20190518,제주시,아라동,남,30대,58801,4632,18774
19,20190518,서귀포시,정방동,여,70대,2528,118,1826
20,20190518,서귀포시,정방동,여,80대이상,1890,89,1237
21,20190518,제주시,삼양동,남,60대,19901,661,6093
22,20190518,제주시,삼양동,여,40대,49165,1223,8243
23,20190518,제주시,용담1동,여,60대,8623,534,5282
24,20190518,서귀포시,안덕면,남,70대,7919,486,3691
25,20190518,서귀포시,안덕면,여,70대,10674,285,6091
26,20190518,제주시,아라동,여,20대,54975,5474,17063
27,20190518,제주시,아라동,남,10대,56430,2380,13322
28,20190518,서귀포시,정방동,남,60대,3262,380,4461
29,20190518,제주시,삼양동,남,80대이상,3713,51,906
30,20190518,제주시,아라동,남,10세미만,61807,2027,11298
31,20190518,제주시,아라동,여,80대이상,11284,355,3617
32,20190518,제주시,아라동,남,70대,12924,527,4626
33,20190518,제주시,연동,남,40대,84279,8990,55862
34,20190518,제주시,용담1동,여,20대,6961,219,6197
35,20190518,서귀포시,안덕면,여,30대,21366,2696,19804
36,20190518,제주시,연동,남,50대,86556,8464,55277
37,20190518,제주시,연동,여,10세미만,43495,2598,18659
38,20190518,제주시,연동,여,60대,53850,5194,24874
39,20190518,서귀포시,대륜동,남,50대,23386,1936,16385
40,20190518,서귀포시,표선면,여,50대,21746,2109,12839
41,20190518,서귀포시,표선면,남,10세미만,7541,288,2821
42,20190518,제주시,이도2동,남,10대,83973,6918,41886
43,20190518,서귀포시,표선면,남,70대,8527,179,2684
44,20190518,서귀포시,표선면,여,70대,6472,250,3876
45,20190518,서귀포시,표선면,여,80대이상,4922,156,2481
46,20190518,제주시,이도2동,여,60대,50581,2297,20232
47,20190518,서귀포시,효돈동,남,40대,7272,582,3683
48,20190518,서귀포시,효돈동,여,60대,5221,345,1599
49,20190518,제주시,애월읍,남,30대,43978,5354,42252
50,20190518,서귀포시,효돈동,여,80대이상,2923,0,565
51,20190518,제주시,애월읍,여,40대,71824,5783,42106
52,20190518,제주시,애월읍,남,40대,76054,8327,56110
53,20190518,제주시,애월읍,남,60대,41599,5163,32095
54,20190518,제주시,추자면,남,30대,681,0,1746
55,20190518,제주시,추자면,여,50대,1497,160,1374
56,20190518,서귀포시,송산동,여,40대,3680,209,2613
57,20190518,서귀포시,송산동,남,50대,4696,139,4249
58,20190518,서귀포시,송산동,남,80대이상,951,29,210
59,20190518,제주시,추자면,남,20대,742,294,1198
60,20190518,서귀포시,서홍동,남,10세미만,8700,99,3767
61,20190518,제주시,오라동,남,60대,15709,1948,17378
62,20190518,제주시,일도1동,남,20대,1186,414,4072
63,20190518,제주시,오라동,남,70대,8072,429,7566
64,20190518,제주시,오라동,남,10대,20594,412,14463
65,20190518,제주시,일도1동,남,30대,1710,366,4664
66,20190518,서귀포시,서홍동,남,30대,5415,466,5253
67,20190518,서귀포시,서홍동,여,40대,13156,847,5981
68,20190518,제주시,일도1동,여,50대,3610,762,6100
69,20190518,제주시,일도1동,여,80대이상,720,78,1608
70,20190518,제주시,일도1동,여,70대,1222,104,2202
71,20190518,제주시,일도1동,남,80대이상,416,133,421
72,20190518,서귀포시,중앙동,남,10대,3043,2170,4521
73,20190518,제주시,건입동,여,80대이상,4777,47,1870
74,20190518,제주시,건입동,남,60대,9495,1225,10052
75,20190518,서귀포시,중앙동,남,50대,4786,679,9221
76,20190518,제주시,건입동,남,50대,13924,1472,18247
77,20190518,서귀포시,동홍동,남,60대,18722,1879,9179
78,20190518,서귀포시,동홍동,남,10세미만,22137,2687,6363
79,20190518,서귀포시,동홍동,여,70대,14674,285,3820
80,20190518,제주시,한림읍,남,40대,43044,3898,21422
81,20190518,서귀포시,영천동,남,10세미만,2562,610,2865
82,20190518,서귀포시,예래동,여,80대이상,2959,104,2083
83,20190518,제주시,이호동,여,30대,3656,533,5276
84,20190518,제주시,일도2동,여,70대,23279,694,7751
85,20190518,제주시,우도면,남,10대,333,0,287
86,20190518,제주시,이호동,여,50대,7150,438,7066
87,20190518,제주시,일도2동,남,40대,50721,2730,23369
88,20190518,서귀포시,예래동,남,30대,4909,2319,18704
89,20190518,제주시,한경면,여,80대이상,6087,178,1164
90,20190518,제주시,우도면,여,30대,1221,71,610
91,20190518,제주시,우도면,남,70대,1871,0,230
92,20190518,제주시,우도면,여,80대이상,2209,0,178
93,20190518,서귀포시,예래동,여,60대,3406,888,10380
94,20190518,제주시,조천읍,남,10세미만,21999,653,7108
95,20190518,서귀포시,중문동,남,60대,11282,599,6528
96,20190518,서귀포시,중문동,여,60대,10866,561,6710
97,20190518,서귀포시,중문동,여,40대,20297,1124,9257
98,20190518,서귀포시,대정읍,남,80대이상,8008,129,1007
99,20190518,서귀포시,대정읍,남,10세미만,14812,865,9384
0,20190518,제주시,삼도1동,여,10대,12666,588,6170
1,20190518,제주시,조천읍,남,50대,42911,5051,29660
2,20190518,서귀포시,중문동,여,20대,8751,507,7570
3,20190518,제주시,화북동,남,50대,52394,3798,20112
4,20190518,제주시,삼도1동,남,10세미만,10717,328,6488
5,20190518,제주시,삼도1동,남,60대,10233,484,8914
6,20190518,제주시,조천읍,남,70대,15638,465,6247
7,20190518,서귀포시,중문동,여,50대,16389,709,9075
8,20190518,제주시,화북동,남,10대,46081,3935,11604
9,20190518,제주시,화북동,여,10대,41775,1058,9970
10,20190518,서귀포시,대정읍,여,50대,34084,1200,9325
11,20190518,제주시,조천읍,남,20대,16973,2136,15537
12,20190518,서귀포시,대천동,남,50대,12574,1340,11665
13,20190518,제주시,이도1동,남,10대,12509,768,12416
14,20190518,서귀포시,대정읍,여,10대,16706,741,9799
15,20190518,제주시,삼도2동,여,60대,8583,1034,6929
16,20190518,제주시,도두동,남,40대,1911,298,10313
17,20190518,제주시,도두동,여,10세미만,848,37,3330
18,20190518,제주시,구좌읍,여,70대,10334,264,2584
19,20190518,제주시,이도1동,여,80대이상,5723,1057,4909
