92,20180121,서귀포시,서홍동,남,30대,6604,343,4395
93,20180121,제주시,오라동,여,10대,14812,625,14410
94,20180121,제주시,오라동,남,30대,17230,1490,21434
95,20180121,제주시,일도1동,여,50대,2394,719,7706
96,20180121,제주시,일도1동,남,80대이상,312,36,765
97,20180121,서귀포시,서홍동,여,50대,6908,662,5520
98,20180121,제주시,오라동,남,10세미만,21151,552,15202
99,20180121,제주시,오라동,남,60대,12991,1231,19208
0,20180121,서귀포시,동홍동,여,10대,29455,940,8781
1,20180121,서귀포시,동홍동,남,10대,32581,2618,10728
2,20180121,제주시,한림읍,남,50대,41093,2661,25017
3,20180121,서귀포시,영천동,남,40대,7072,1023,10793
4,20180121,제주시,건입동,여,40대,13496,1502,15996
5,20180121,서귀포시,동홍동,남,50대,35090,2632,16787
6,20180121,서귀포시,동홍동,남,10세미만,22223,2239,9054
7,20180121,서귀포시,영천동,여,50대,7815,1104,8756
8,20180121,서귀포시,영천동,남,60대,4843,437,7112
9,20180121,서귀포시,영천동,여,60대,6292,605,5299
10,20180121,서귀포시,영천동,남,10세미만,2984,244,5170
11,20180121,서귀포시,영천동,여,70대,3314,0,2590
12,20180121,서귀포시,동홍동,여,30대,21587,1655,10256
13,20180121,제주시,한림읍,남,70대,13358,471,3614
14,20180121,제주시,한림읍,여,70대,13862,459,5811
15,20180121,제주시,건입동,남,70대,5273,528,4042
16,20180121,제주시,일도2동,여,10세미만,36910,1233,14722
17,20180121,제주시,한경면,남,60대,11259,455,5323
18,20180121,제주시,한경면,여,60대,8626,226,4538
19,20180121,제주시,일도2동,남,20대,32181,1963,18282
20,20180121,서귀포시,예래동,남,70대,1942,38,2829
21,20180121,제주시,우도면,여,80대이상,1736,0,315
22,20180121,제주시,우도면,남,50대,2378,122,5608
23,20180121,제주시,이호동,남,70대,1188,0,1301
24,20180121,제주시,일도2동,여,80대이상,12619,604,4861
25,20180121,서귀포시,예래동,남,10세미만,1744,284,7459
26,20180121,제주시,한경면,여,30대,7028,431,6641
27,20180121,제주시,한경면,남,20대,2664,495,5245
28,20180121,제주시,우도면,여,60대,1323,0,1092
29,20180121,제주시,우도면,남,20대,1127,179,3725
30,20180121,제주시,삼도1동,남,80대이상,2418,211,2101
31,20180121,제주시,삼도1동,여,10세미만,10715,281,9021
32,20180121,제주시,조천읍,남,10대,23222,1058,14396
33,20180121,제주시,조천읍,여,10세미만,17917,732,11183
34,20180121,제주시,한경면,여,50대,9268,625,6726
35,20180121,서귀포시,중문동,남,20대,7817,830,10655
36,20180121,제주시,조천읍,여,80대이상,12711,1015,4220
37,20180121,서귀포시,대정읍,남,80대이상,6893,137,1652
38,20180121,서귀포시,대정읍,여,30대,20802,950,12611
39,20180121,제주시,도두동,남,10대,1292,69,5031
40,20180121,제주시,조천읍,여,50대,33667,3757,24872
41,20180121,서귀포시,천지동,여,40대,1491,272,3767
42,20180121,제주시,삼도2동,남,20대,4865,796,9961
43,20180121,제주시,도두동,여,80대이상,662,57,838
44,20180121,제주시,도두동,여,20대,1560,89,7184
45,20180121,서귀포시,대천동,남,60대,8845,182,5962
46,20180121,제주시,구좌읍,남,40대,26440,2294,19707
47,20180121,제주시,이도1동,여,20대,7200,1054,12724
48,20180121,제주시,이도1동,남,20대,6640,971,13021
49,20180121,제주시,이도1동,남,50대,11092,1666,16086
50,20180121,제주시,삼도2동,남,80대이상,1080,67,1477
51,20180121,제주시,삼도2동,남,60대,5077,676,7574
52,20180121,서귀포시,천지동,남,70대,333,25,899
53,20180121,서귀포시,천지동,여,80대이상,466,0,901
54,20180121,제주시,구좌읍,남,50대,30436,2303,20337
55,20180121,제주시,구좌읍,남,60대,16228,719,8795
56,20180121,제주시,구좌읍,여,10세미만,10106,258,7666
57,20180121,제주시,구좌읍,남,10세미만,9805,591,7060
58,20180121,제주시,구좌읍,여,80대이상,9043,234,2952
59,20180121,제주시,삼도2동,여,10대,3977,582,6987
60,20180121,제주시,도두동,여,60대,1518,216,3749
61,20180121,제주시,삼도2동,남,40대,8448,725,14305
62,20180121,제주시,노형동,남,10세미만,65993,5153,30184
63,20180121,제주시,용담2동,여,80대이상,4941,283,3638
64,20180121,제주시,용담2동,여,70대,7343,377,5326
65,20180121,제주시,외도동,여,70대,2708,9,2194
66,20180121,제주시,외도동,남,80대이상,912,98,1001
67,20180121,서귀포시,성산읍,여,10세미만,10253,275,8680
68,20180121,서귀포시,남원읍,남,20대,10489,1100,15979
69,20180121,제주시,용담2동,여,40대,20318,3378,26760
70,20180121,제주시,외도동,여,10대,14235,241,7271
71,20180121,제주시,외도동,남,20대,6777,512,8357
72,20180121,서귀포시,성산읍,여,60대,17761,380,10867
73,20180121,제주시,봉개동,남,30대,4108,397,7515
74,20180121,제주시,봉개동,여,30대,4410,220,5329
75,20180121,제주시,봉개동,남,50대,6474,1013,15154
76,20180121,제주시,노형동,남,70대,14960,830,8261
77,20180121,제주시,노형동,남,10대,99982,6045,35661
78,20180121,제주시,용담2동,여,50대,18966,3110,23211
79,20180121,서귀포시,성산읍,남,20대,9358,727,19580
80,20180121,제주시,봉개동,여,10세미만,5154,121,3867
81,20180121,제주시,봉개동,남,70대,1710,113,2878
82,20180121,제주시,봉개동,여,80대이상,1771,0,1534
83,20180121,제주시,아라동,여,10세미만,47349,2537,13416
84,20180121,제주시,삼양동,여,80대이상,4674,131,2384
85,20180121,서귀포시,안덕면,남,20대,13224,2962,18279
86,20180121,서귀포시,안덕면,남,10대,17940,2937,12572
87,20180121,서귀포시,정방동,여,40대,3457,642,8484
88,20180121,제주시,용담1동,남,10세미만,5913,717,5271
89,20180121,제주시,용담1동,여,60대,6753,498,6745
90,20180121,서귀포시,안덕면,여,10대,20024,3469,13764
91,20180121,제주시,삼양동,남,50대,32537,1600,12492
92,20180121,제주시,용담1동,남,50대,9598,675,10755
93,20180121,서귀포시,안덕면,여,10세미만,22129,3062,12163
94,20180121,서귀포시,안덕면,여,80대이상,6279,214,3755
95,20180121,서귀포시,대륜동,여,20대,9878,602,15729
96,20180121,서귀포시,대륜동,여,40대,26967,1586,20013
97,20180121,서귀포시,대륜동,남,70대,6976,276,4141
98,20180121,서귀포시,대륜동,여,80대이상,4715,331,3928
99,20180121,서귀포시,대륜동,남,60대,14118,1144,10989
0,20180121,서귀포시,표선면,여,80대이상,5452,110,2389
1,20180121,제주시,이도2동,남,70대,19616,780,10280
2,20180121,제주시,이도2동,여,80대이상,16448,813,9305
3,20180121,서귀포시,표선면,남,10대,7001,614,7949
4,20180121,서귀포시,효돈동,남,10대,5456,284,2827
5,20180121,제주시,애월읍,여,10대,33230,1733,27634
6,20180121,서귀포시,효돈동,남,40대,8317,704,4775
7,20180121,서귀포시,효돈동,여,40대,6059,125,3837
8,20180121,서귀포시,효돈동,남,20대,3499,178,2996
9,20180121,서귀포시,효돈동,여,20대,2597,188,2618
10,20180121,서귀포시,효돈동,남,10세미만,4759,239,2381
11,20180121,서귀포시,효돈동,여,60대,5139,246,2077
12,20180121,서귀포시,송산동,남,40대,3513,284,5077
13,20180121,제주시,추자면,여,10세미만,272,0,311
14,20180121,서귀포시,송산동,남,80대이상,910,0,204
15,20180121,서귀포시,송산동,여,70대,2781,0,854
16,20180121,제주시,추자면,여,30대,641,68,817
17,20180121,제주시,추자면,남,10세미만,677,0,464
18,20180121,제주시,일도1동,여,30대,1681,329,4633
19,20180121,제주시,일도1동,남,40대,2450,829,6765
20,20180121,서귀포시,서홍동,여,20대,4472,232,3357
21,20180121,제주시,오라동,남,10대,17820,646,17885
22,20180121,서귀포시,서홍동,남,10세미만,8032,224,5412
23,20180121,서귀포시,서홍동,남,60대,5046,615,3541
24,20180121,제주시,오라동,여,40대,24753,2496,24838
25,20180121,제주시,일도1동,남,70대,610,95,2000
26,20180121,제주시,건입동,여,50대,12811,2172,14073
27,20180121,제주시,한림읍,남,40대,42701,3321,25233
28,20180121,제주시,한림읍,여,40대,35923,1495,19205
29,20180121,제주시,한림읍,여,50대,32097,1686,17004
30,20180121,서귀포시,영천동,여,10세미만,3679,579,4189
31,20180121,서귀포시,중앙동,여,50대,5459,1096,7977
32,20180121,서귀포시,중앙동,남,30대,1527,660,5575
33,20180121,제주시,건입동,여,10대,8238,190,9552
34,20180121,서귀포시,동홍동,남,70대,8466,390,3106
35,20180121,서귀포시,동홍동,여,80대이상,6988,110,2880
36,20180121,제주시,한림읍,여,10대,16099,470,10911
37,20180121,서귀포시,영천동,남,50대,8346,1039,12692
38,20180121,제주시,건입동,남,40대,12069,2597,18861
39,20180121,제주시,한림읍,남,20대,17716,1517,16613
40,20180121,서귀포시,중앙동,남,60대,2260,455,4370
41,20180121,서귀포시,중앙동,여,70대,1541,303,2949
42,20180121,제주시,건입동,여,10세미만,8041,173,8597
43,20180121,제주시,건입동,남,80대이상,1930,202,1542
44,20180121,제주시,건입동,여,70대,4754,220,4352
45,20180121,제주시,일도2동,남,60대,35489,1019,16033
46,20180121,제주시,일도2동,여,50대,63079,4272,22697
47,20180121,서귀포시,예래동,남,40대,6661,2826,21937
48,20180121,제주시,한경면,남,50대,13416,1349,9713
49,20180121,제주시,한경면,여,70대,7050,0,2176
50,20180121,제주시,한경면,여,80대이상,8121,0,1518
51,20180121,제주시,우도면,여,10대,582,69,1331
52,20180121,제주시,이호동,남,60대,4553,56,4773
53,20180121,제주시,이호동,여,10세미만,2939,16,2686
54,20180121,제주시,일도2동,남,10대,45551,2479,21111
55,20180121,제주시,일도2동,여,10대,45794,1358,16353
56,20180121,제주시,한경면,여,10대,3667,52,3620
57,20180121,제주시,이호동,남,80대이상,521,0,496
58,20180121,제주시,이호동,남,20대,2587,419,5501
59,20180121,제주시,이호동,여,20대,2713,334,4921
60,20180121,제주시,일도2동,남,70대,19785,710,6801
61,20180121,제주시,일도2동,남,80대이상,6381,271,2596
62,20180121,제주시,일도2동,여,70대,22462,863,6703
63,20180121,제주시,한경면,남,30대,6536,762,7112
64,20180121,제주시,한경면,여,40대,9353,878,8552
65,20180121,제주시,우도면,여,10세미만,619,60,1179
66,20180121,제주시,우도면,여,20대,697,0,2323
67,20180121,제주시,이호동,여,40대,5294,345,7121
68,20180121,제주시,삼도1동,여,10대,13468,310,9964
69,20180121,제주시,조천읍,여,60대,21268,872,13047
70,20180121,서귀포시,중문동,여,10대,8036,198,5352
71,20180121,제주시,화북동,남,60대,22389,1304,11937
72,20180121,서귀포시,대정읍,여,10대,18266,418,9465
73,20180121,서귀포시,대정읍,남,70대,15318,358,4343
74,20180121,제주시,삼도1동,남,10세미만,10087,595,10215
75,20180121,제주시,삼도1동,여,50대,14712,1819,13666
76,20180121,제주시,조천읍,남,80대이상,5677,269,2227
77,20180121,서귀포시,중문동,여,80대이상,3552,269,1646
78,20180121,서귀포시,중문동,여,70대,4774,358,2497
79,20180121,서귀포시,중문동,남,10세미만,8871,760,4764
80,20180121,서귀포시,대정읍,남,60대,23559,1148,9387
81,20180121,서귀포시,대정읍,남,10세미만,15015,413,8043
82,20180121,서귀포시,대정읍,남,50대,41148,1925,16833
83,20180121,제주시,삼도1동,남,60대,9093,446,8992
84,20180121,제주시,조천읍,남,30대,20829,2944,23827
85,20180121,제주시,조천읍,여,40대,33935,2997,30817
86,20180121,서귀포시,중문동,여,10세미만,6906,181,4766
87,20180121,서귀포시,중문동,여,30대,10170,570,9467
88,20180121,제주시,화북동,남,30대,30301,1740,17981
89,20180121,서귀포시,대정읍,남,30대,17417,1201,12018
90,20180121,서귀포시,중문동,여,40대,15211,1359,12141
91,20180121,제주시,화북동,여,50대,46688,2104,18135
92,20180121,제주시,도두동,남,70대,371,0,685
93,20180121,제주시,도두동,남,20대,1619,112,6076
94,20180121,서귀포시,대천동,여,70대,3222,174,3114
95,20180121,서귀포시,대천동,남,80대이상,1191,88,883
96,20180121,제주시,이도1동,여,30대,6366,1150,10943
97,20180121,제주시,삼도2동,남,70대,2514,176,3867
98,20180121,제주시,삼도2동,여,10세미만,3117,531,6301
99,20180121,서귀포시,천지동,남,50대,1901,81,3861
0,20180121,제주시,도두동,여,50대,2559,377,8000
1,20180121,서귀포시,대천동,남,50대,14722,1168,12299
2,20180121,서귀포시,대천동,여,40대,10735,781,10300
3,20180121,제주시,구좌읍,남,70대,10786,82,2539
4,20180121,제주시,이도1동,여,60대,9159,1780,10608
5,20180121,제주시,이도1동,남,70대,3909,226,5112
6,20180121,제주시,삼도2동,여,30대,5200,363,9285
7,20180121,제주시,외도동,여,80대이상,2186,7,1603
8,20180121,서귀포시,성산읍,여,10대,11277,302,9829
9,20180121,제주시,이도1동,여,10대,8811,496,11690
10,20180121,서귀포시,남원읍,여,30대,14130,654,12750
11,20180121,제주시,노형동,여,60대,45160,2088,20569
12,20180121,제주시,용담2동,남,80대이상,3273,145,1984
13,20180121,서귀포시,성산읍,여,70대,8216,0,4075
14,20180121,제주시,봉개동,여,20대,3186,226,4578
15,20180121,제주시,용담2동,남,40대,19800,4404,29674
16,20180121,제주시,봉개동,남,40대,7087,912,12033
17,20180121,제주시,용담2동,남,50대,20217,4663,31759
18,20180121,제주시,외도동,여,30대,18201,421,10006
19,20180121,제주시,외도동,남,40대,20859,1248,16118
20,20180121,제주시,외도동,여,40대,21024,1475,12221
21,20180121,제주시,용담1동,남,30대,5410,317,6885
22,20180121,제주시,봉개동,남,60대,3821,390,7878
23,20180121,제주시,연동,여,50대,86044,8543,37116
24,20180121,제주시,용담1동,남,20대,5498,231,7549
25,20180121,제주시,용담1동,남,10대,8764,839,6214
26,20180121,제주시,아라동,여,50대,48683,2869,26227
27,20180121,제주시,연동,여,40대,96306,8463,44847
28,20180121,제주시,삼양동,남,30대,34341,887,8952
29,20180121,제주시,삼양동,여,40대,40540,1192,11805
30,20180121,제주시,용담1동,여,70대,4387,441,2424
31,20180121,서귀포시,안덕면,남,40대,27449,4037,26783
32,20180121,제주시,아라동,남,20대,40126,4801,22647
33,20180121,제주시,아라동,남,30대,51349,4264,22765
34,20180121,제주시,연동,남,60대,42735,3150,25216
35,20180121,제주시,연동,남,80대이상,5635,211,3328
36,20180121,서귀포시,안덕면,남,60대,17748,1906,11064
37,20180121,서귀포시,안덕면,남,80대이상,2687,238,1308
38,20180121,제주시,아라동,여,80대이상,10310,660,5123
39,20180121,제주시,아라동,남,80대이상,4926,228,2220
40,20180121,제주시,연동,여,10대,59405,3013,25711
41,20180121,제주시,연동,남,10대,59748,4789,32396
42,20180121,서귀포시,대륜동,남,20대,8648,1851,17493
43,20180121,서귀포시,대륜동,여,10세미만,18616,1058,9466
44,20180121,서귀포시,대륜동,여,60대,15728,718,10110
45,20180121,서귀포시,표선면,남,80대이상,2494,164,892
46,20180121,서귀포시,표선면,여,20대,7219,307,9226
47,20180121,제주시,이도2동,남,80대이상,6117,298,3927
48,20180121,제주시,이도2동,여,60대,46512,2549,22320
49,20180121,제주시,이도2동,남,50대,89080,7786,47869
50,20180121,제주시,이도2동,여,30대,81709,6206,32541
51,20180121,제주시,이도2동,남,40대,93305,8414,49337
52,20180121,서귀포시,표선면,여,40대,16439,1425,14378
53,20180121,서귀포시,표선면,남,60대,15700,771,8843
54,20180121,제주시,애월읍,남,40대,71555,7848,63879
55,20180121,서귀포시,효돈동,남,30대,4953,311,3206
56,20180121,서귀포시,효돈동,여,30대,3783,153,2512
57,20180121,제주시,애월읍,여,20대,24479,2100,35030
58,20180121,제주시,애월읍,남,20대,30316,3540,39012
59,20180121,서귀포시,효돈동,남,60대,5432,416,2079
60,20180121,제주시,애월읍,남,30대,47347,4907,44315
61,20180121,제주시,추자면,여,80대이상,1854,0,122
62,20180121,서귀포시,송산동,여,60대,2548,262,1816
63,20180121,제주시,추자면,남,10대,944,0,554
64,20180121,서귀포시,송산동,남,10대,2304,110,2222
65,20180121,제주시,추자면,남,50대,3783,195,4202
66,20180121,제주시,추자면,여,60대,2092,0,1062
67,20180121,제주시,일도1동,남,30대,1956,458,4822
68,20180121,서귀포시,서홍동,여,30대,7318,349,4379
