23,20180516,제주시,이도2동,여,20대,68882,13561,36591
24,20180516,서귀포시,표선면,여,20대,6874,1409,5586
25,20180516,제주시,이도2동,남,10세미만,54275,5651,27516
26,20180516,제주시,이도2동,여,10세미만,59293,23787,30383
27,20180516,서귀포시,표선면,여,60대,13794,943,10265
28,20180516,제주시,이도2동,남,20대,66256,11221,41176
29,20180516,제주시,이도2동,남,40대,88041,20496,50243
30,20180516,제주시,애월읍,여,80대이상,18523,1144,8937
31,20180516,제주시,애월읍,여,60대,36428,2717,25771
32,20180516,서귀포시,효돈동,여,80대이상,2863,0,823
33,20180516,서귀포시,효돈동,남,70대,4357,117,1072
34,20180516,제주시,애월읍,여,40대,64356,9495,35725
35,20180516,제주시,추자면,남,20대,615,112,1186
36,20180516,제주시,추자면,여,20대,414,0,794
37,20180516,서귀포시,송산동,남,20대,1762,157,1884
38,20180516,제주시,추자면,남,40대,2891,125,2625
39,20180516,제주시,추자면,남,50대,3857,397,3099
40,20180516,서귀포시,송산동,남,50대,3726,234,4233
41,20180516,서귀포시,서홍동,남,20대,4117,208,2996
42,20180516,제주시,일도1동,여,10세미만,658,131,2436
43,20180516,제주시,일도1동,여,80대이상,809,6,1954
44,20180516,서귀포시,서홍동,여,60대,4529,97,2990
45,20180516,제주시,일도1동,여,10대,1023,144,2684
46,20180516,제주시,일도1동,남,40대,2624,1248,5848
47,20180516,제주시,오라동,여,70대,8441,623,7532
48,20180516,제주시,오라동,여,80대이상,6775,416,5488
49,20180516,제주시,일도1동,남,30대,2002,730,4406
50,20180516,제주시,일도1동,여,20대,1375,581,4292
51,20180516,제주시,한림읍,여,10세미만,14346,2612,31703
52,20180516,서귀포시,중앙동,남,80대이상,626,0,1101
53,20180516,서귀포시,중앙동,남,70대,1727,0,2882
54,20180516,서귀포시,중앙동,여,70대,1621,256,4049
55,20180516,서귀포시,동홍동,남,70대,8240,398,3573
56,20180516,서귀포시,동홍동,남,10세미만,21462,7578,8764
57,20180516,서귀포시,영천동,여,10대,5984,5456,5033
58,20180516,제주시,건입동,여,30대,9393,1572,8585
59,20180516,제주시,건입동,여,20대,7011,1680,8408
60,20180516,제주시,건입동,여,50대,12007,2512,12561
61,20180516,서귀포시,동홍동,여,40대,38187,2848,12928
62,20180516,서귀포시,동홍동,남,50대,32178,3156,15609
63,20180516,서귀포시,영천동,남,40대,7512,2446,9913
64,20180516,제주시,한경면,남,80대이상,2620,69,481
65,20180516,서귀포시,중앙동,여,10대,1907,566,6830
66,20180516,제주시,일도2동,남,70대,19314,949,6712
67,20180516,서귀포시,예래동,여,40대,3422,1660,14258
68,20180516,서귀포시,예래동,남,40대,6726,3954,15980
69,20180516,서귀포시,예래동,남,50대,6307,3187,16586
70,20180516,제주시,한경면,남,10대,3447,117,2523
71,20180516,서귀포시,예래동,남,60대,4298,701,11715
72,20180516,서귀포시,예래동,여,60대,3276,846,8594
73,20180516,서귀포시,예래동,여,10세미만,1730,238,16743
74,20180516,제주시,한경면,여,50대,9691,1509,4655
75,20180516,제주시,우도면,남,10세미만,347,32,640
76,20180516,제주시,이호동,여,40대,5434,938,6664
77,20180516,서귀포시,예래동,여,30대,4679,1092,18549
78,20180516,제주시,우도면,남,40대,4048,405,1494
79,20180516,제주시,이호동,여,50대,6358,791,6369
80,20180516,서귀포시,중문동,남,30대,9814,1676,9069
81,20180516,제주시,우도면,남,50대,3999,234,1652
82,20180516,제주시,이호동,남,70대,1353,82,1529
83,20180516,제주시,조천읍,남,10대,19639,2103,28386
84,20180516,서귀포시,중문동,여,70대,4985,43,3680
85,20180516,서귀포시,대정읍,여,80대이상,12294,49,4132
86,20180516,제주시,삼도1동,남,10대,8851,420,6124
87,20180516,제주시,삼도1동,여,40대,16802,1906,12808
88,20180516,제주시,조천읍,여,60대,22076,1390,19978
89,20180516,제주시,조천읍,남,10세미만,18051,1782,23645
90,20180516,서귀포시,대정읍,남,20대,15085,1567,7207
91,20180516,제주시,조천읍,남,70대,14072,808,7986
92,20180516,서귀포시,천지동,여,10세미만,619,12,3832
93,20180516,서귀포시,중문동,남,60대,8309,1046,6651
94,20180516,제주시,이도1동,여,10세미만,5627,1109,7570
95,20180516,제주시,이도1동,여,60대,11363,2387,10515
96,20180516,제주시,이도1동,남,60대,7271,1611,9756
97,20180516,서귀포시,대정읍,남,10세미만,15583,1478,6314
98,20180516,서귀포시,대정읍,여,10세미만,13719,1683,6652
99,20180516,서귀포시,천지동,여,40대,1122,281,4046
0,20180516,제주시,도두동,남,40대,1960,1420,8736
1,20180516,제주시,구좌읍,남,50대,29452,4006,17566
2,20180516,제주시,구좌읍,남,60대,17007,1759,10552
3,20180516,제주시,이도1동,남,70대,4538,521,5704
4,20180516,서귀포시,천지동,남,70대,240,0,1200
5,20180516,제주시,도두동,남,50대,2475,975,9577
6,20180516,서귀포시,대천동,남,40대,11738,1093,12903
7,20180516,제주시,삼도2동,남,50대,9589,1603,11489
8,20180516,제주시,삼도2동,여,50대,6999,1651,11566
9,20180516,제주시,용담2동,남,40대,18033,6296,27337
10,20180516,서귀포시,대천동,여,50대,9982,1478,9442
11,20180516,서귀포시,성산읍,여,20대,9264,1277,14447
12,20180516,제주시,구좌읍,남,20대,11300,2044,13282
13,20180516,제주시,봉개동,여,20대,3373,524,3112
14,20180516,제주시,이도1동,남,30대,7188,2613,10136
15,20180516,서귀포시,남원읍,여,50대,24582,2966,12810
16,20180516,서귀포시,남원읍,여,70대,9467,179,3885
17,20180516,서귀포시,성산읍,여,60대,16973,379,10081
18,20180516,서귀포시,성산읍,남,40대,24260,3451,17779
19,20180516,제주시,봉개동,남,10세미만,5362,12155,14634
20,20180516,제주시,봉개동,남,60대,3892,844,7880
21,20180516,제주시,봉개동,남,80대이상,682,81,1117
22,20180516,서귀포시,남원읍,남,70대,10746,152,3566
23,20180516,제주시,용담2동,여,80대이상,5243,365,5314
24,20180516,제주시,외도동,여,50대,12315,1662,8655
25,20180516,제주시,외도동,남,50대,13975,1276,10471
26,20180516,서귀포시,성산읍,여,50대,25754,2328,16147
27,20180516,서귀포시,남원읍,남,20대,8731,1426,7824
28,20180516,서귀포시,정방동,남,10대,1040,238,12248
29,20180516,서귀포시,정방동,여,20대,1389,348,5784
30,20180516,제주시,삼양동,남,10대,30268,867,5367
31,20180516,제주시,용담1동,남,30대,6364,758,6091
32,20180516,서귀포시,안덕면,남,40대,27368,8185,21912
33,20180516,제주시,아라동,남,80대이상,4367,302,2760
34,20180516,제주시,아라동,남,10세미만,58189,13671,20741
35,20180516,제주시,연동,남,80대이상,5442,520,3855
36,20180516,제주시,연동,남,10세미만,40446,9072,25152
37,20180516,제주시,연동,남,60대,43287,4387,27090
38,20180516,서귀포시,정방동,남,50대,3882,932,8262
39,20180516,제주시,용담1동,여,10대,8784,413,4294
40,20180516,제주시,아라동,남,30대,52526,12186,23367
41,20180516,제주시,연동,남,10대,55581,10617,29630
42,20180516,제주시,아라동,여,10대,70672,49396,26009
43,20180516,제주시,연동,여,20대,61081,13897,30510
44,20180516,제주시,연동,여,40대,97280,17275,44484
45,20180516,서귀포시,대륜동,남,60대,14091,1279,9304
46,20180516,서귀포시,대륜동,여,80대이상,4820,583,3212
47,20180516,서귀포시,대륜동,남,10대,10543,303,26537
48,20180516,서귀포시,표선면,남,20대,11570,1676,10946
49,20180516,서귀포시,표선면,여,40대,15585,2560,9309
50,20180516,제주시,이도2동,여,70대,26462,1008,13176
51,20180516,제주시,이도2동,여,60대,48131,3053,24420
52,20180516,서귀포시,표선면,여,10세미만,5567,1680,15113
53,20180516,제주시,이도2동,남,30대,66961,15602,37824
54,20180516,서귀포시,효돈동,남,30대,3929,443,2229
55,20180516,서귀포시,효돈동,남,60대,5245,193,1976
56,20180516,서귀포시,효돈동,여,40대,5612,424,2300
57,20180516,서귀포시,효돈동,여,50대,8411,347,2817
58,20180516,제주시,애월읍,남,80대이상,7579,702,3872
59,20180516,제주시,애월읍,여,30대,49435,5554,30446
60,20180516,제주시,애월읍,여,50대,58617,7052,38382
61,20180516,서귀포시,송산동,남,70대,2044,12,1165
62,20180516,제주시,추자면,여,40대,1913,82,1352
63,20180516,제주시,추자면,여,10세미만,0,0,1462
64,20180516,제주시,추자면,여,50대,1831,0,2546
65,20180516,제주시,추자면,남,80대이상,778,53,369
66,20180516,제주시,추자면,여,70대,1861,0,1179
67,20180516,제주시,오라동,남,20대,12486,2439,19487
68,20180516,제주시,오라동,여,20대,13074,2201,13620
69,20180516,제주시,일도1동,남,50대,3137,592,5656
70,20180516,서귀포시,서홍동,남,40대,10861,931,7501
71,20180516,제주시,오라동,여,30대,19901,2900,17421
72,20180516,제주시,일도1동,남,10세미만,881,87,1690
73,20180516,제주시,오라동,남,10세미만,18730,283,8838
74,20180516,제주시,오라동,남,60대,13312,1579,16788
75,20180516,제주시,오라동,여,60대,13710,1113,13107
76,20180516,제주시,한림읍,남,50대,40823,5590,22846
77,20180516,제주시,한림읍,여,50대,32143,3642,14787
78,20180516,서귀포시,영천동,여,10세미만,4042,4974,4471
79,20180516,제주시,일도1동,남,20대,1012,519,3607
80,20180516,서귀포시,동홍동,여,30대,21054,2904,9663
81,20180516,제주시,한림읍,여,60대,25834,710,11491
82,20180516,제주시,한림읍,남,10세미만,18895,7340,24462
83,20180516,제주시,한림읍,남,70대,13516,662,5663
84,20180516,서귀포시,영천동,여,70대,3056,77,1955
85,20180516,서귀포시,중앙동,여,50대,5372,1578,8530
86,20180516,서귀포시,동홍동,여,10세미만,18281,2143,6677
87,20180516,서귀포시,동홍동,여,60대,18235,1492,9246
88,20180516,서귀포시,동홍동,남,60대,13907,1726,8932
89,20180516,제주시,한림읍,남,10대,22701,8589,29176
90,20180516,제주시,한림읍,여,30대,24175,2320,12469
91,20180516,제주시,한림읍,여,40대,34575,3649,15778
92,20180516,제주시,한경면,여,80대이상,7187,51,1136
93,20180516,제주시,건입동,여,80대이상,2887,205,2844
94,20180516,제주시,건입동,여,10대,6425,1919,7727
95,20180516,제주시,건입동,남,10대,6369,238,6775
96,20180516,제주시,일도2동,남,80대이상,6229,362,2562
97,20180516,제주시,일도2동,여,50대,59462,4041,18952
98,20180516,제주시,우도면,남,20대,977,314,1801
99,20180516,제주시,이호동,남,30대,4746,984,5472
0,20180516,서귀포시,예래동,여,80대이상,2076,314,2772
1,20180516,제주시,한경면,남,20대,3364,471,3002
2,20180516,제주시,우도면,남,80대이상,943,35,140
3,20180516,제주시,우도면,남,60대,2584,86,873
4,20180516,제주시,이호동,남,40대,5559,1434,9171
5,20180516,제주시,한경면,남,50대,13189,1900,7395
6,20180516,서귀포시,중문동,여,30대,10248,1305,7490
7,20180516,서귀포시,대정읍,남,30대,17266,2198,12019
8,20180516,제주시,삼도1동,여,10대,10277,1131,6082
9,20180516,제주시,삼도1동,남,80대이상,2898,36,1635
10,20180516,서귀포시,중문동,남,70대,3637,603,2155
11,20180516,제주시,화북동,여,10대,38661,1670,8945
12,20180516,제주시,화북동,여,40대,53470,6014,16622
13,20180516,제주시,조천읍,여,50대,33995,5314,26817
14,20180516,제주시,조천읍,남,60대,24307,3034,19660
15,20180516,서귀포시,중문동,여,20대,6931,1001,5057
16,20180516,제주시,화북동,여,10세미만,36273,1524,8088
17,20180516,제주시,화북동,여,60대,20583,1366,7676
18,20180516,제주시,화북동,남,10세미만,36214,15789,14660
19,20180516,제주시,도두동,남,20대,1297,224,5095
20,20180516,제주시,구좌읍,남,40대,27056,4943,16514
21,20180516,제주시,화북동,여,80대이상,7790,167,2994
22,20180516,제주시,이도1동,남,10세미만,5019,546,6533
23,20180516,제주시,삼도2동,남,40대,9175,1134,12934
24,20180516,제주시,도두동,남,10대,1288,37,7830
25,20180516,제주시,도두동,남,30대,1789,588,6142
26,20180516,제주시,도두동,여,30대,1665,260,5013
27,20180516,제주시,구좌읍,여,60대,17017,1094,9644
28,20180516,제주시,이도1동,여,50대,13759,3542,15743
29,20180516,제주시,이도1동,여,70대,6760,1273,7071
30,20180516,제주시,삼도2동,남,80대이상,1323,76,1111
31,20180516,서귀포시,천지동,여,70대,1195,0,1580
32,20180516,서귀포시,천지동,남,10대,495,0,4780
33,20180516,제주시,도두동,여,10세미만,906,71,7632
34,20180516,제주시,도두동,남,80대이상,183,51,513
35,20180516,제주시,구좌읍,남,10대,10999,4266,19435
36,20180516,제주시,삼도2동,남,20대,4424,663,6586
37,20180516,서귀포시,성산읍,여,30대,13603,1031,14541
38,20180516,서귀포시,남원읍,남,50대,32338,4686,16893
39,20180516,제주시,삼도2동,여,60대,6998,768,7190
40,20180516,제주시,용담2동,여,20대,10356,7758,17312
41,20180516,제주시,봉개동,남,30대,3850,1764,7002
42,20180516,제주시,봉개동,남,50대,6002,2471,12174
43,20180516,제주시,노형동,남,70대,14495,451,8731
44,20180516,제주시,노형동,여,10세미만,59281,12870,29183
45,20180516,제주시,용담2동,여,30대,12704,5364,18753
46,20180516,제주시,용담2동,남,50대,16950,6222,27502
47,20180516,제주시,용담2동,남,60대,12718,1763,16201
48,20180516,서귀포시,성산읍,남,10세미만,8387,714,32953
49,20180516,서귀포시,성산읍,남,60대,23216,1546,10504
50,20180516,제주시,노형동,남,10대,90587,15926,33364
51,20180516,제주시,외도동,남,10세미만,14010,344,5817
52,20180516,제주시,외도동,여,10세미만,13088,291,5608
53,20180516,제주시,노형동,남,40대,89328,14198,47009
54,20180516,제주시,노형동,남,50대,89382,10438,44539
55,20180516,제주시,용담1동,여,30대,7341,721,5224
56,20180516,제주시,용담1동,남,20대,5525,519,5804
57,20180516,제주시,아라동,여,80대이상,9988,1217,4855
58,20180516,제주시,연동,여,70대,28016,1067,14462
59,20180516,제주시,연동,여,60대,48666,4920,26045
60,20180516,서귀포시,정방동,여,50대,3722,1287,7968
61,20180516,서귀포시,정방동,남,60대,2850,246,5069
62,20180516,서귀포시,정방동,여,60대,2809,525,4307
63,20180516,제주시,삼양동,남,50대,30561,2882,12013
64,20180516,서귀포시,안덕면,여,30대,19799,3802,12032
65,20180516,서귀포시,안덕면,남,30대,18582,7431,15288
66,20180516,제주시,용담1동,여,10세미만,6555,377,3892
67,20180516,제주시,연동,여,30대,66961,12467,33637
68,20180516,서귀포시,대륜동,여,30대,27357,2690,13316
69,20180516,서귀포시,대륜동,남,40대,26152,4643,19140
70,20180516,서귀포시,대륜동,남,80대이상,2385,130,1574
71,20180516,서귀포시,대륜동,여,70대,8417,811,4670
72,20180516,서귀포시,대륜동,남,20대,12405,2435,9502
73,20180516,서귀포시,표선면,남,30대,11362,1666,9058
74,20180516,제주시,이도2동,여,80대이상,16568,730,9503
75,20180516,서귀포시,표선면,남,10세미만,6236,1556,11985
76,20180516,서귀포시,효돈동,여,20대,2355,342,874
77,20180516,제주시,이도2동,여,40대,106958,21003,46188
78,20180516,제주시,애월읍,남,20대,31910,4921,26611
79,20180516,서귀포시,효돈동,여,60대,4588,374,1385
80,20180516,서귀포시,효돈동,남,40대,6872,904,3327
81,20180516,제주시,애월읍,남,60대,39235,5428,27432
82,20180516,서귀포시,송산동,여,10세미만,478,88,1791
83,20180516,서귀포시,송산동,남,80대이상,741,4,443
84,20180516,제주시,추자면,여,10대,0,0,1666
85,20180516,제주시,추자면,남,30대,572,0,1660
86,20180516,서귀포시,송산동,여,20대,1222,75,1743
87,20180516,제주시,추자면,남,60대,2555,0,2591
88,20180516,서귀포시,송산동,여,40대,2851,383,2868
89,20180516,서귀포시,송산동,남,40대,3329,614,4079
90,20180516,제주시,추자면,여,80대이상,1740,0,775
91,20180516,서귀포시,서홍동,여,20대,4351,472,2974
92,20180516,제주시,일도1동,남,60대,1751,254,4499
93,20180516,서귀포시,서홍동,남,10세미만,6723,219,4271
94,20180516,서귀포시,서홍동,남,10대,7296,257,5017
95,20180516,제주시,오라동,여,10대,11419,531,8201
96,20180516,제주시,오라동,남,10대,15780,331,10409
97,20180516,서귀포시,동홍동,여,10대,25734,2349,7430
98,20180516,서귀포시,동홍동,여,80대이상,5898,218,2903
99,20180516,제주시,한림읍,남,60대,27341,1767,14523
