67,20181120,서귀포시,효돈동,남,10세미만,4044,110,1188
68,20181120,제주시,애월읍,남,10세미만,37422,2836,15277
69,20181120,제주시,애월읍,여,30대,48423,5187,29169
70,20181120,제주시,추자면,남,60대,1839,242,3550
71,20181120,제주시,추자면,여,60대,2739,0,2008
72,20181120,서귀포시,송산동,남,40대,3223,348,3528
73,20181120,서귀포시,송산동,여,10세미만,655,0,594
74,20181120,서귀포시,송산동,여,70대,2425,0,1247
75,20181120,제주시,추자면,여,20대,275,0,725
76,20181120,제주시,오라동,여,80대이상,6416,407,5297
77,20181120,제주시,일도1동,여,30대,1876,725,3350
78,20181120,서귀포시,서홍동,여,40대,11550,1085,6196
79,20181120,제주시,오라동,남,30대,15342,3718,19756
80,20181120,제주시,일도1동,남,80대이상,592,83,666
81,20181120,제주시,한림읍,여,10대,17590,1958,3507
82,20181120,서귀포시,서홍동,여,50대,6824,693,5982
83,20181120,제주시,오라동,남,50대,18338,5031,29991
84,20181120,서귀포시,중앙동,여,30대,1993,1136,5715
85,20181120,제주시,일도1동,남,10세미만,730,0,2198
86,20181120,서귀포시,영천동,여,10대,4642,3572,1981
87,20181120,서귀포시,중앙동,여,10대,1975,512,7674
88,20181120,제주시,건입동,여,70대,5090,155,3742
89,20181120,제주시,한림읍,남,40대,39473,5786,20389
90,20181120,서귀포시,중앙동,남,60대,1893,392,4635
91,20181120,서귀포시,영천동,여,80대이상,3840,0,1898
92,20181120,서귀포시,중앙동,여,40대,3522,1945,8630
93,20181120,서귀포시,중앙동,여,50대,5810,1329,8018
94,20181120,서귀포시,중앙동,남,50대,4257,1397,9306
95,20181120,제주시,일도2동,여,30대,35787,2365,14101
96,20181120,서귀포시,예래동,남,20대,5736,1909,8196
97,20181120,제주시,한경면,여,40대,10764,1269,4879
98,20181120,제주시,일도2동,여,70대,22468,1178,6013
99,20181120,서귀포시,예래동,남,30대,5107,2314,14317
0,20181120,서귀포시,예래동,여,60대,3335,849,7704
1,20181120,제주시,한경면,남,10세미만,4102,171,1071
2,20181120,제주시,한경면,남,80대이상,2761,58,815
3,20181120,제주시,이호동,여,50대,6369,418,5707
4,20181120,제주시,이호동,여,60대,4346,284,3286
5,20181120,제주시,일도2동,여,40대,55018,4986,19452
6,20181120,제주시,일도2동,남,50대,51205,3276,22037
7,20181120,제주시,일도2동,여,60대,34641,1792,10792
8,20181120,제주시,한경면,여,20대,2698,390,2922
9,20181120,제주시,우도면,여,70대,1526,0,504
10,20181120,제주시,삼도1동,여,70대,10792,310,5905
11,20181120,제주시,삼도1동,여,60대,12875,1647,7358
12,20181120,제주시,삼도1동,여,10세미만,9539,1450,5934
13,20181120,제주시,삼도1동,남,50대,17716,1555,14441
14,20181120,서귀포시,중문동,남,70대,4690,119,2692
15,20181120,제주시,화북동,여,60대,21428,1372,7132
16,20181120,제주시,화북동,남,60대,21308,1831,12597
17,20181120,서귀포시,대정읍,여,80대이상,10961,122,2646
18,20181120,제주시,삼도1동,여,30대,10840,1336,7996
19,20181120,제주시,삼도1동,여,20대,9541,1421,7164
20,20181120,제주시,조천읍,여,50대,34205,5487,25949
21,20181120,서귀포시,대정읍,여,40대,30868,2816,12958
22,20181120,서귀포시,대정읍,여,30대,19379,1610,9305
23,20181120,서귀포시,중문동,여,10세미만,8627,1650,2066
24,20181120,서귀포시,중문동,여,60대,8665,785,7000
25,20181120,제주시,화북동,여,20대,26866,2988,9144
26,20181120,서귀포시,대정읍,여,10세미만,15031,1560,5886
27,20181120,서귀포시,대정읍,남,10대,22458,1400,6160
28,20181120,제주시,조천읍,여,30대,25840,2589,16504
29,20181120,서귀포시,대천동,남,80대이상,1213,97,1063
30,20181120,서귀포시,대천동,여,10세미만,9226,1279,3060
31,20181120,서귀포시,대천동,남,10세미만,8701,890,3114
32,20181120,서귀포시,중문동,여,20대,7574,1461,4821
33,20181120,제주시,구좌읍,여,70대,8724,15,3246
34,20181120,제주시,삼도2동,남,80대이상,1336,133,1318
35,20181120,서귀포시,천지동,남,70대,423,0,1183
36,20181120,서귀포시,천지동,남,80대이상,140,0,451
37,20181120,제주시,도두동,남,80대이상,281,74,543
38,20181120,서귀포시,대천동,남,40대,11626,1215,13150
39,20181120,서귀포시,천지동,여,30대,845,73,2278
40,20181120,서귀포시,천지동,남,40대,2217,196,3821
41,20181120,제주시,구좌읍,남,40대,24933,3487,15390
42,20181120,제주시,구좌읍,여,50대,21824,2832,11810
43,20181120,제주시,이도1동,여,40대,10452,5350,14407
44,20181120,제주시,이도1동,여,50대,15075,4312,16119
45,20181120,제주시,구좌읍,남,60대,18586,1569,10060
46,20181120,제주시,이도1동,남,70대,4093,456,5760
47,20181120,제주시,삼도2동,남,10대,5854,375,4778
48,20181120,제주시,삼도2동,여,10대,3693,943,5309
49,20181120,제주시,노형동,남,40대,94554,14467,47346
50,20181120,제주시,용담2동,남,50대,18360,6101,26488
51,20181120,제주시,용담2동,여,10세미만,11451,5060,6785
52,20181120,제주시,용담2동,여,60대,13259,916,12431
53,20181120,제주시,용담2동,남,60대,12586,2269,15125
54,20181120,서귀포시,성산읍,남,50대,32445,4367,16924
55,20181120,서귀포시,성산읍,여,50대,27096,2601,14993
56,20181120,제주시,노형동,남,20대,61796,13305,36548
57,20181120,제주시,용담2동,여,10대,14157,5549,7552
58,20181120,제주시,용담2동,남,20대,11815,5756,17329
59,20181120,제주시,외도동,여,70대,4075,333,2038
60,20181120,서귀포시,성산읍,여,20대,9144,1561,11361
61,20181120,서귀포시,성산읍,여,70대,11025,217,4471
62,20181120,서귀포시,남원읍,남,30대,14645,2485,13143
63,20181120,서귀포시,남원읍,남,50대,32968,4239,23327
64,20181120,제주시,노형동,여,10세미만,62598,11022,24956
65,20181120,제주시,노형동,남,70대,14674,1032,8620
66,20181120,서귀포시,남원읍,남,60대,19325,2323,15246
67,20181120,제주시,노형동,남,10대,97656,19347,30426
68,20181120,제주시,삼양동,남,60대,17131,1104,6501
69,20181120,제주시,용담1동,남,70대,5607,543,3111
70,20181120,서귀포시,안덕면,남,70대,7367,684,4500
71,20181120,제주시,아라동,여,30대,64971,10585,19368
72,20181120,제주시,연동,여,20대,64694,14052,30453
73,20181120,서귀포시,정방동,여,70대,1921,8,1697
74,20181120,서귀포시,정방동,여,80대이상,1437,6,1187
75,20181120,서귀포시,안덕면,남,10대,22693,2628,5343
76,20181120,서귀포시,안덕면,남,20대,14195,3879,9288
77,20181120,제주시,아라동,남,10대,57548,11860,19954
78,20181120,서귀포시,정방동,여,30대,2107,718,4605
79,20181120,서귀포시,정방동,남,30대,3033,829,5419
80,20181120,서귀포시,정방동,남,40대,3375,824,7116
81,20181120,제주시,삼양동,여,20대,19019,1484,5205
82,20181120,제주시,삼양동,남,30대,32480,1680,8252
83,20181120,서귀포시,안덕면,남,40대,29234,6384,21736
84,20181120,서귀포시,안덕면,여,40대,28021,3870,16362
85,20181120,제주시,아라동,여,10세미만,69069,31833,18888
86,20181120,서귀포시,대륜동,여,70대,7786,356,4602
87,20181120,서귀포시,대륜동,여,40대,28614,2666,13640
88,20181120,서귀포시,대륜동,남,50대,21639,3596,17740
89,20181120,서귀포시,표선면,남,50대,21564,2970,13689
90,20181120,서귀포시,표선면,여,70대,5354,8,3703
91,20181120,서귀포시,표선면,여,80대이상,4071,6,2437
92,20181120,제주시,이도2동,여,20대,70677,12479,35039
93,20181120,서귀포시,표선면,여,30대,10388,1303,7547
94,20181120,제주시,이도2동,남,70대,21905,1987,10412
95,20181120,서귀포시,표선면,남,30대,11575,1662,8217
96,20181120,제주시,애월읍,여,80대이상,20159,673,8918
97,20181120,제주시,애월읍,남,70대,18468,1661,10064
98,20181120,제주시,애월읍,여,60대,34976,2640,21257
99,20181120,제주시,애월읍,남,60대,38613,5173,29382
0,20181120,제주시,애월읍,남,30대,45295,8638,36818
1,20181120,제주시,애월읍,남,50대,65445,11710,53301
2,20181120,제주시,애월읍,남,80대이상,7842,634,3831
3,20181120,제주시,추자면,남,40대,4003,115,5661
4,20181120,제주시,추자면,남,10세미만,735,0,313
5,20181120,서귀포시,송산동,남,10세미만,1588,97,637
6,20181120,서귀포시,송산동,남,70대,2340,49,1221
7,20181120,제주시,추자면,남,10대,1024,0,374
8,20181120,서귀포시,서홍동,여,10세미만,7825,1635,2530
9,20181120,서귀포시,서홍동,여,80대이상,2436,279,2052
10,20181120,제주시,오라동,남,60대,13802,1611,16304
11,20181120,제주시,오라동,남,80대이상,2544,106,2763
12,20181120,서귀포시,서홍동,남,20대,3184,220,3186
13,20181120,서귀포시,서홍동,남,30대,5099,509,4246
14,20181120,서귀포시,서홍동,남,50대,7674,299,7402
15,20181120,제주시,건입동,남,30대,7984,1976,12081
16,20181120,서귀포시,동홍동,남,30대,18391,2587,10489
17,20181120,제주시,한림읍,남,20대,15721,1968,10710
18,20181120,제주시,한림읍,여,30대,23186,2204,10299
19,20181120,서귀포시,중앙동,남,20대,1327,700,4291
20,20181120,서귀포시,동홍동,남,20대,10562,1764,7517
21,20181120,제주시,한림읍,남,60대,29973,2546,12058
22,20181120,제주시,한림읍,남,10세미만,19823,5917,8236
23,20181120,서귀포시,중앙동,남,70대,2090,38,2921
24,20181120,제주시,건입동,남,80대이상,2045,207,1219
25,20181120,제주시,건입동,여,10세미만,7441,1410,6354
26,20181120,제주시,건입동,여,10대,7623,1550,7003
27,20181120,서귀포시,영천동,남,10세미만,2123,1573,1552
28,20181120,서귀포시,예래동,여,20대,6315,2005,9881
29,20181120,제주시,한경면,여,30대,8361,678,4128
30,20181120,제주시,우도면,여,60대,1160,0,1345
31,20181120,제주시,건입동,여,50대,12300,1721,10133
32,20181120,제주시,이호동,여,70대,1154,77,2162
33,20181120,제주시,이호동,여,40대,6094,811,5576
34,20181120,제주시,일도2동,남,10대,39226,2064,12974
35,20181120,서귀포시,예래동,남,10세미만,1905,126,2001
36,20181120,서귀포시,예래동,여,10세미만,1762,103,2386
37,20181120,제주시,한경면,남,60대,10892,535,5592
38,20181120,제주시,한경면,여,80대이상,5042,105,1334
39,20181120,제주시,우도면,남,50대,4023,255,4250
40,20181120,제주시,우도면,남,20대,1139,138,2043
41,20181120,제주시,이호동,남,50대,6391,736,7919
42,20181120,제주시,이호동,남,60대,5479,73,4785
43,20181120,제주시,일도2동,남,10세미만,28614,1760,11038
44,20181120,제주시,일도2동,남,60대,34665,1943,14256
45,20181120,서귀포시,예래동,남,50대,5396,3166,14136
46,20181120,제주시,한경면,남,10대,4604,199,1271
47,20181120,제주시,우도면,남,30대,1310,205,2180
48,20181120,제주시,우도면,여,40대,2139,87,1619
49,20181120,제주시,우도면,남,10대,318,76,266
50,20181120,제주시,화북동,여,10세미만,37257,2029,7656
51,20181120,서귀포시,대정읍,남,80대이상,7646,211,1161
52,20181120,서귀포시,대정읍,남,50대,36059,3572,14893
53,20181120,제주시,조천읍,여,60대,24140,1182,17705
54,20181120,서귀포시,중문동,여,50대,14788,1296,9908
55,20181120,제주시,조천읍,여,10대,19163,2089,4692
56,20181120,서귀포시,대정읍,남,60대,23661,1273,8411
57,20181120,제주시,삼도1동,남,10대,11127,327,6344
58,20181120,제주시,삼도1동,여,10대,11990,1599,6532
59,20181120,제주시,도두동,여,60대,1539,248,4089
60,20181120,서귀포시,대천동,여,70대,2828,318,3417
61,20181120,서귀포시,중문동,남,10대,10806,1543,4143
62,20181120,제주시,화북동,남,20대,24427,4413,10647
63,20181120,제주시,이도1동,남,10대,7748,1120,8245
64,20181120,서귀포시,대정읍,여,20대,8657,1218,4941
65,20181120,제주시,삼도2동,남,70대,3111,348,3452
66,20181120,제주시,삼도2동,여,80대이상,3771,239,3166
67,20181120,서귀포시,대천동,여,50대,9619,1125,9025
68,20181120,제주시,이도1동,여,30대,7158,4780,10851
69,20181120,제주시,삼도2동,여,30대,5415,1142,7108
70,20181120,제주시,삼도2동,남,30대,4882,1742,8960
71,20181120,서귀포시,대천동,여,20대,5784,501,6476
72,20181120,제주시,구좌읍,남,10세미만,10588,3523,3846
73,20181120,제주시,이도1동,여,60대,10628,2699,10833
74,20181120,제주시,이도1동,여,70대,7461,1054,8640
75,20181120,서귀포시,남원읍,여,10대,10360,471,2442
76,20181120,제주시,삼도2동,여,20대,3889,1255,8026
77,20181120,제주시,노형동,여,40대,126875,15004,37445
78,20181120,제주시,용담2동,여,50대,18774,3910,20906
79,20181120,제주시,외도동,여,40대,24289,1945,11213
80,20181120,제주시,외도동,여,60대,7929,794,4875
81,20181120,서귀포시,성산읍,여,10세미만,10160,381,2222
82,20181120,서귀포시,성산읍,여,40대,20073,1650,11857
83,20181120,제주시,봉개동,남,80대이상,687,104,1169
84,20181120,제주시,봉개동,여,80대이상,1431,72,1663
85,20181120,제주시,봉개동,남,70대,1433,271,3066
86,20181120,서귀포시,남원읍,여,20대,6747,1071,5356
87,20181120,제주시,용담2동,남,80대이상,3044,224,2122
88,20181120,제주시,외도동,여,80대이상,3290,219,1452
89,20181120,제주시,외도동,남,70대,3035,195,3399
90,20181120,제주시,봉개동,여,20대,2949,636,2684
91,20181120,제주시,노형동,남,50대,93370,9160,47034
92,20181120,제주시,노형동,여,80대이상,15706,947,8002
93,20181120,제주시,외도동,여,10대,15204,301,4334
94,20181120,제주시,삼양동,여,70대,7995,232,2270
95,20181120,제주시,봉개동,남,40대,5707,1965,9695
96,20181120,서귀포시,남원읍,여,60대,16423,898,15142
97,20181120,서귀포시,남원읍,남,10세미만,9422,330,3261
98,20181120,서귀포시,남원읍,여,10세미만,8547,418,2175
99,20181120,서귀포시,남원읍,남,80대이상,4909,284,1927
0,20181120,제주시,아라동,남,40대,62787,13171,30121
1,20181120,제주시,노형동,여,70대,25033,1348,11383
2,20181120,서귀포시,정방동,여,50대,3481,1470,6307
3,20181120,서귀포시,정방동,여,60대,3028,803,2758
4,20181120,제주시,용담1동,여,70대,5392,364,3255
5,20181120,제주시,용담1동,남,10세미만,5849,2423,3602
6,20181120,서귀포시,안덕면,남,10세미만,18371,2225,4498
7,20181120,서귀포시,안덕면,남,60대,18513,1642,12721
8,20181120,제주시,아라동,남,30대,56684,12240,22866
9,20181120,제주시,연동,여,30대,66863,13531,33557
10,20181120,서귀포시,정방동,남,10대,1508,204,3560
11,20181120,제주시,삼양동,여,10대,28508,485,4590
12,20181120,제주시,용담1동,여,10세미만,6120,189,3001
13,20181120,제주시,아라동,여,80대이상,10539,989,6212
14,20181120,제주시,아라동,여,10대,69166,34908,20873
15,20181120,제주시,삼양동,여,30대,40642,1874,6830
16,20181120,제주시,삼양동,여,40대,44854,2528,8183
17,20181120,제주시,용담1동,여,30대,7084,608,5347
18,20181120,서귀포시,안덕면,여,50대,20987,2501,14146
19,20181120,서귀포시,안덕면,남,50대,25494,5113,19986
20,20181120,제주시,아라동,여,60대,30075,1968,16253
21,20181120,제주시,연동,여,10세미만,42561,4259,19705
22,20181120,제주시,연동,여,70대,26543,1426,12800
23,20181120,서귀포시,대륜동,남,80대이상,2704,199,1545
24,20181120,서귀포시,대륜동,여,20대,9865,1859,11534
25,20181120,서귀포시,대륜동,남,60대,14417,1054,10509
26,20181120,서귀포시,표선면,남,40대,21237,3423,12716
27,20181120,제주시,이도2동,남,50대,82932,16645,46399
28,20181120,제주시,이도2동,여,30대,78028,14687,32101
29,20181120,서귀포시,표선면,여,10대,5383,719,2461
30,20181120,제주시,이도2동,여,10세미만,67803,19964,37525
31,20181120,제주시,이도2동,여,80대이상,16924,980,8298
32,20181120,서귀포시,효돈동,여,10세미만,3210,0,615
33,20181120,제주시,애월읍,여,40대,64207,8516,32430
34,20181120,제주시,애월읍,남,20대,30134,5806,29615
35,20181120,서귀포시,효돈동,남,10대,4637,128,1400
36,20181120,서귀포시,효돈동,여,30대,3913,391,2101
37,20181120,제주시,애월읍,여,70대,21787,930,13102
38,20181120,서귀포시,송산동,여,30대,1445,100,2144
39,20181120,서귀포시,송산동,남,30대,1350,457,2814
40,20181120,서귀포시,송산동,남,50대,4157,354,3978
41,20181120,제주시,추자면,남,80대이상,886,0,407
42,20181120,서귀포시,송산동,남,60대,3078,192,2527
