86,20170108,서귀포시,대륜동,남,10대,9215,537,13735
87,20170108,제주시,이도2동,여,60대,50901,2832,18988
88,20170108,서귀포시,표선면,여,40대,15693,1587,15584
89,20170108,제주시,이도2동,여,80대이상,18407,958,7286
90,20170108,제주시,이도2동,남,20대,73949,9232,53118
91,20170108,서귀포시,효돈동,여,20대,2310,286,2455
92,20170108,서귀포시,효돈동,남,20대,2867,370,2510
93,20170108,제주시,애월읍,여,40대,62354,4433,45145
94,20170108,서귀포시,효돈동,남,10세미만,5265,132,2566
95,20170108,서귀포시,효돈동,여,70대,2542,0,1289
96,20170108,서귀포시,송산동,여,80대이상,1870,112,1022
97,20170108,서귀포시,송산동,남,60대,2567,75,2478
98,20170108,서귀포시,송산동,남,20대,1834,162,1647
99,20170108,제주시,추자면,여,30대,859,82,998
0,20170108,제주시,일도1동,남,80대이상,561,0,453
1,20170108,서귀포시,서홍동,여,10세미만,7705,427,3028
2,20170108,서귀포시,서홍동,여,60대,4982,181,2821
3,20170108,제주시,오라동,여,40대,23463,2827,27070
4,20170108,제주시,오라동,남,50대,19101,2415,29342
5,20170108,제주시,일도1동,남,20대,1374,745,4122
6,20170108,제주시,오라동,남,10세미만,18980,663,12730
7,20170108,제주시,오라동,여,60대,12627,1181,13944
8,20170108,제주시,오라동,여,80대이상,7919,519,5055
9,20170108,서귀포시,동홍동,남,60대,13830,540,7015
10,20170108,제주시,한림읍,남,60대,23701,2287,10124
11,20170108,서귀포시,영천동,여,30대,4824,420,5221
12,20170108,서귀포시,영천동,남,30대,3359,878,5842
13,20170108,서귀포시,중앙동,여,50대,7166,1403,7574
14,20170108,제주시,건입동,여,50대,15251,1652,13813
15,20170108,서귀포시,동홍동,남,50대,33978,2598,13952
16,20170108,서귀포시,영천동,여,50대,7380,1395,6653
17,20170108,서귀포시,영천동,남,60대,6028,624,3832
18,20170108,서귀포시,영천동,여,10세미만,2961,357,3140
19,20170108,서귀포시,중앙동,남,10대,2542,1247,7127
20,20170108,서귀포시,중앙동,여,10대,2655,111,5874
21,20170108,제주시,건입동,여,30대,9082,777,11301
22,20170108,서귀포시,동홍동,여,20대,13003,814,8286
23,20170108,제주시,한림읍,여,80대이상,11593,282,3368
24,20170108,서귀포시,중앙동,남,80대이상,823,39,638
25,20170108,서귀포시,중앙동,여,70대,3117,173,2358
26,20170108,제주시,건입동,남,10세미만,8180,218,6703
27,20170108,제주시,이호동,남,60대,4630,240,4692
28,20170108,서귀포시,예래동,여,50대,5142,1806,11228
29,20170108,제주시,우도면,남,80대이상,1030,0,73
30,20170108,제주시,이호동,남,80대이상,651,32,438
31,20170108,제주시,일도2동,여,40대,72440,2816,21607
32,20170108,서귀포시,예래동,남,60대,4295,489,5435
33,20170108,제주시,우도면,여,60대,1748,0,711
34,20170108,서귀포시,예래동,남,20대,5338,1924,9923
35,20170108,제주시,조천읍,여,60대,18800,1266,10979
36,20170108,제주시,조천읍,여,10세미만,18033,1392,10618
37,20170108,제주시,한경면,여,50대,8953,804,5494
38,20170108,제주시,한경면,남,50대,14552,1182,7208
39,20170108,제주시,우도면,남,30대,1625,21,1494
40,20170108,제주시,삼도1동,남,60대,9862,370,7872
41,20170108,제주시,조천읍,남,80대이상,5007,188,2174
42,20170108,서귀포시,대정읍,여,80대이상,14718,95,1424
43,20170108,서귀포시,대정읍,남,70대,14765,162,2203
44,20170108,서귀포시,대정읍,남,60대,23313,439,6369
45,20170108,서귀포시,대정읍,남,50대,39545,1519,14813
46,20170108,제주시,조천읍,남,30대,21670,3305,21293
47,20170108,서귀포시,중문동,남,10세미만,9098,582,5227
48,20170108,제주시,도두동,여,10대,1330,94,4883
49,20170108,서귀포시,천지동,남,50대,3509,313,5905
50,20170108,제주시,이도1동,여,40대,13519,1880,14060
51,20170108,제주시,이도1동,남,40대,14152,1605,16409
52,20170108,제주시,삼도2동,여,20대,4856,522,7982
53,20170108,서귀포시,대천동,남,70대,3901,15,2743
54,20170108,서귀포시,대천동,남,60대,9414,699,5649
55,20170108,제주시,구좌읍,여,30대,16066,420,15513
56,20170108,제주시,이도1동,남,30대,9917,1033,10662
57,20170108,제주시,도두동,남,50대,3510,606,13435
58,20170108,서귀포시,대천동,여,50대,12201,971,10607
59,20170108,서귀포시,대천동,남,40대,14901,2252,13262
60,20170108,서귀포시,대천동,남,10대,8541,469,9967
61,20170108,제주시,구좌읍,남,50대,29498,2007,15385
62,20170108,제주시,구좌읍,여,60대,13582,639,5663
63,20170108,제주시,구좌읍,남,60대,16893,555,6308
64,20170108,제주시,삼도2동,여,50대,8540,1331,11132
65,20170108,제주시,삼도2동,여,30대,5597,631,8333
66,20170108,제주시,용담2동,여,20대,10755,6743,17513
67,20170108,제주시,도두동,남,10세미만,2015,140,4248
68,20170108,제주시,도두동,남,60대,2187,299,5237
69,20170108,제주시,노형동,남,60대,37476,2218,17065
70,20170108,제주시,용담2동,남,80대이상,3275,136,1678
71,20170108,제주시,외도동,남,60대,6391,704,4907
72,20170108,서귀포시,성산읍,남,70대,8274,131,3267
73,20170108,제주시,봉개동,남,20대,2460,457,3930
74,20170108,서귀포시,남원읍,남,20대,8212,960,9182
75,20170108,서귀포시,남원읍,여,20대,6035,688,10045
76,20170108,제주시,노형동,여,50대,91407,8437,32369
77,20170108,제주시,노형동,남,70대,14539,650,6692
78,20170108,서귀포시,남원읍,남,60대,18642,979,7871
79,20170108,서귀포시,남원읍,남,70대,11349,780,2558
80,20170108,서귀포시,남원읍,남,80대이상,4843,297,974
81,20170108,제주시,용담2동,여,50대,19846,2619,21038
82,20170108,제주시,용담2동,남,10세미만,12751,703,9843
83,20170108,서귀포시,정방동,여,30대,1985,478,7690
84,20170108,제주시,외도동,남,40대,25411,1005,10339
85,20170108,제주시,삼양동,남,20대,18355,859,6622
86,20170108,서귀포시,성산읍,남,20대,10504,805,14005
87,20170108,제주시,봉개동,여,70대,2450,195,2599
88,20170108,제주시,봉개동,여,80대이상,2229,144,1778
89,20170108,서귀포시,남원읍,남,10대,15611,373,10162
90,20170108,제주시,노형동,여,30대,73374,4691,30895
91,20170108,제주시,아라동,여,50대,46467,2441,18922
92,20170108,제주시,아라동,남,40대,61378,4072,25642
93,20170108,제주시,연동,남,50대,84882,8671,49465
94,20170108,제주시,연동,여,50대,93011,7069,35436
95,20170108,제주시,연동,여,40대,103336,8822,42399
96,20170108,서귀포시,정방동,남,40대,4259,964,10462
97,20170108,제주시,아라동,남,20대,37640,4516,17213
98,20170108,제주시,아라동,여,10대,41231,2562,12931
99,20170108,서귀포시,정방동,남,50대,4468,497,9553
0,20170108,제주시,삼양동,여,60대,17098,512,3960
1,20170108,서귀포시,안덕면,남,70대,7284,518,2364
2,20170108,제주시,아라동,여,80대이상,12182,181,5078
3,20170108,제주시,연동,여,20대,59188,8755,33422
4,20170108,서귀포시,대륜동,남,80대이상,2121,124,1097
5,20170108,서귀포시,표선면,남,80대이상,2531,68,570
6,20170108,서귀포시,표선면,여,80대이상,7558,43,1309
7,20170108,제주시,이도2동,남,60대,52338,2319,20653
8,20170108,서귀포시,표선면,남,20대,8482,773,9780
9,20170108,제주시,이도2동,남,30대,85891,9103,34276
10,20170108,제주시,이도2동,남,70대,24319,1074,7299
11,20170108,제주시,이도2동,여,70대,29400,1278,9941
12,20170108,서귀포시,표선면,남,60대,16030,694,6640
13,20170108,서귀포시,효돈동,남,40대,7644,428,4140
14,20170108,서귀포시,효돈동,여,50대,8113,503,3753
15,20170108,서귀포시,효돈동,여,80대이상,1938,0,924
16,20170108,서귀포시,송산동,남,70대,2000,54,402
17,20170108,제주시,추자면,여,10대,204,0,604
18,20170108,서귀포시,송산동,여,10대,2111,26,1869
19,20170108,서귀포시,송산동,남,10대,2724,0,1783
20,20170108,제주시,추자면,여,50대,1799,289,1553
21,20170108,제주시,추자면,남,10세미만,561,184,545
22,20170108,서귀포시,서홍동,여,20대,4331,292,3904
23,20170108,서귀포시,서홍동,여,30대,6912,449,3889
24,20170108,제주시,일도1동,남,10세미만,549,245,3190
25,20170108,제주시,일도1동,여,10세미만,1027,326,3981
26,20170108,제주시,일도1동,여,70대,1380,138,1955
27,20170108,서귀포시,서홍동,남,60대,4798,95,2254
28,20170108,제주시,오라동,여,50대,20793,2132,23098
29,20170108,서귀포시,서홍동,여,50대,6259,519,5219
30,20170108,제주시,오라동,남,70대,7399,263,8797
31,20170108,제주시,일도1동,여,30대,1713,235,4467
32,20170108,제주시,일도1동,남,30대,1764,372,4458
33,20170108,서귀포시,동홍동,남,10대,34158,3231,9172
34,20170108,제주시,건입동,남,50대,16485,2426,18170
35,20170108,제주시,한림읍,여,40대,32518,1460,18066
36,20170108,제주시,한림읍,여,50대,32535,1296,13652
37,20170108,서귀포시,영천동,남,40대,7598,970,9565
38,20170108,서귀포시,중앙동,남,40대,4088,937,9171
39,20170108,서귀포시,중앙동,여,40대,5259,1026,8319
40,20170108,제주시,한림읍,여,10대,15411,446,8621
41,20170108,제주시,건입동,여,40대,15245,1393,15460
42,20170108,서귀포시,동홍동,남,30대,20492,1801,10631
43,20170108,제주시,한림읍,남,70대,12137,255,3971
44,20170108,서귀포시,영천동,남,10대,4884,255,3931
45,20170108,서귀포시,영천동,여,10대,4384,391,3506
46,20170108,서귀포시,영천동,남,20대,2705,608,4420
47,20170108,서귀포시,중앙동,남,30대,2719,775,6056
48,20170108,제주시,건입동,여,10세미만,9797,260,7603
49,20170108,제주시,건입동,남,70대,4728,232,3401
50,20170108,제주시,건입동,여,70대,6256,0,3141
51,20170108,제주시,일도2동,여,60대,35191,1368,12465
52,20170108,제주시,한경면,여,60대,8538,60,2253
53,20170108,제주시,이호동,여,10세미만,3388,103,2392
54,20170108,제주시,일도2동,남,30대,38411,1698,17953
55,20170108,제주시,우도면,남,70대,1815,0,193
56,20170108,제주시,우도면,여,70대,1012,92,161
57,20170108,제주시,우도면,여,40대,1528,101,2021
58,20170108,제주시,우도면,남,40대,2544,155,2573
59,20170108,제주시,일도2동,남,70대,18996,317,5318
60,20170108,서귀포시,예래동,여,70대,2415,115,2761
61,20170108,서귀포시,예래동,남,10세미만,1410,602,8433
62,20170108,서귀포시,예래동,남,10대,1401,705,10093
63,20170108,제주시,한경면,남,30대,5810,647,4158
64,20170108,제주시,우도면,여,20대,588,0,1858
65,20170108,제주시,우도면,여,30대,727,64,898
66,20170108,제주시,이호동,남,50대,6649,421,8927
67,20170108,제주시,삼도1동,남,10대,14376,737,8344
68,20170108,제주시,삼도1동,여,10대,14269,701,7884
69,20170108,제주시,화북동,남,60대,21941,1224,8087
70,20170108,제주시,조천읍,여,70대,14884,334,5257
71,20170108,서귀포시,중문동,남,70대,4257,69,2140
72,20170108,서귀포시,중문동,여,80대이상,3432,449,2390
73,20170108,서귀포시,중문동,여,10세미만,7025,363,5157
74,20170108,제주시,화북동,남,70대,9610,116,3324
75,20170108,제주시,삼도1동,여,70대,8717,219,4442
76,20170108,제주시,삼도1동,남,20대,8697,604,9720
77,20170108,서귀포시,중문동,여,30대,9324,866,10868
78,20170108,제주시,화북동,남,20대,27660,1809,11650
79,20170108,서귀포시,대정읍,남,30대,17242,988,7711
80,20170108,서귀포시,대정읍,여,30대,18019,431,9109
81,20170108,서귀포시,대정읍,여,40대,28646,1067,11080
82,20170108,제주시,삼도1동,남,30대,12822,1374,8612
83,20170108,제주시,도두동,남,10대,2456,164,5059
84,20170108,서귀포시,중문동,여,40대,15464,1599,11939
85,20170108,제주시,구좌읍,남,20대,8474,633,11486
86,20170108,제주시,화북동,남,50대,49899,2242,17060
87,20170108,서귀포시,천지동,여,30대,1233,89,2701
88,20170108,제주시,도두동,남,70대,525,39,1645
89,20170108,제주시,도두동,여,80대이상,721,26,1449
90,20170108,서귀포시,대천동,여,60대,6549,512,5170
91,20170108,제주시,구좌읍,여,50대,22479,1335,10933
92,20170108,제주시,이도1동,여,30대,7407,1019,9980
93,20170108,제주시,삼도2동,남,80대이상,1164,83,1439
94,20170108,제주시,삼도2동,여,10세미만,3832,500,5650
95,20170108,제주시,삼도2동,남,50대,9263,818,13298
96,20170108,제주시,도두동,남,40대,2926,907,13108
97,20170108,제주시,구좌읍,남,10세미만,10614,571,6579
98,20170108,제주시,구좌읍,남,80대이상,3843,82,1183
99,20170108,제주시,이도1동,여,10세미만,7102,666,9131
0,20170108,제주시,이도1동,남,10세미만,6481,744,8023
1,20170108,제주시,이도1동,남,80대이상,2211,201,1499
2,20170108,제주시,이도1동,남,70대,4781,526,3920
3,20170108,제주시,이도1동,여,10대,9378,735,10063
4,20170108,제주시,이도1동,남,10대,8537,878,9437
5,20170108,제주시,용담2동,남,20대,13301,4580,17491
6,20170108,제주시,용담2동,여,70대,7844,909,4281
7,20170108,제주시,용담2동,여,10대,17783,1360,9699
8,20170108,제주시,외도동,남,10세미만,15054,1390,5979
9,20170108,제주시,봉개동,남,30대,3297,692,5180
10,20170108,서귀포시,남원읍,남,50대,33291,1759,17309
11,20170108,제주시,노형동,남,40대,110136,8167,47335
12,20170108,제주시,노형동,남,80대이상,5100,248,2554
13,20170108,제주시,외도동,여,20대,8561,792,4933
14,20170108,서귀포시,성산읍,남,50대,34853,1872,19071
15,20170108,제주시,봉개동,여,40대,6558,1052,9925
16,20170108,서귀포시,남원읍,여,10세미만,12381,432,7190
17,20170108,서귀포시,남원읍,여,80대이상,10387,431,2503
18,20170108,서귀포시,정방동,남,30대,3273,672,7668
19,20170108,제주시,봉개동,남,70대,1483,170,1800
20,20170108,서귀포시,남원읍,여,10대,15007,484,8089
21,20170108,서귀포시,정방동,여,20대,1399,198,7636
22,20170108,서귀포시,정방동,남,80대이상,801,18,801
23,20170108,서귀포시,정방동,여,80대이상,2399,52,2290
24,20170108,서귀포시,정방동,남,70대,1869,46,2102
25,20170108,제주시,삼양동,남,70대,5584,46,2141
26,20170108,제주시,삼양동,여,70대,7074,425,1599
27,20170108,제주시,용담1동,남,30대,8426,431,7494
28,20170108,제주시,용담1동,여,30대,8189,531,6294
29,20170108,제주시,용담1동,남,20대,7237,446,6835
30,20170108,서귀포시,안덕면,여,20대,5812,1455,13767
31,20170108,서귀포시,안덕면,남,10대,10407,2384,11088
32,20170108,제주시,아라동,남,10세미만,41962,934,11560
33,20170108,제주시,연동,여,30대,72967,6269,32598
34,20170108,제주시,연동,남,60대,43097,2613,19960
35,20170108,제주시,삼양동,남,30대,42233,1122,6763
36,20170108,제주시,용담1동,남,60대,8167,185,6453
37,20170108,제주시,아라동,남,10대,38311,1096,13626
38,20170108,제주시,아라동,여,30대,51166,2399,18332
39,20170108,서귀포시,정방동,여,10세미만,1557,396,4947
40,20170108,제주시,삼양동,남,10세미만,39447,630,7568
41,20170108,서귀포시,안덕면,남,10세미만,8425,1987,9278
42,20170108,서귀포시,안덕면,여,10세미만,15514,3124,7896
43,20170108,서귀포시,안덕면,여,60대,12297,446,7405
44,20170108,제주시,연동,남,10대,63923,5283,31259
45,20170108,서귀포시,대륜동,여,70대,8362,598,2969
46,20170108,서귀포시,대륜동,여,10대,11764,255,7616
47,20170108,제주시,이도2동,남,10세미만,78175,5137,38171
48,20170108,서귀포시,표선면,남,30대,12413,1288,11594
49,20170108,서귀포시,표선면,남,40대,20128,2323,16657
50,20170108,서귀포시,표선면,여,50대,19908,1220,11742
51,20170108,서귀포시,표선면,여,10세미만,5573,338,6664
52,20170108,제주시,이도2동,남,10대,98258,6025,44919
53,20170108,서귀포시,효돈동,남,10대,6036,155,3057
54,20170108,제주시,애월읍,남,70대,18996,965,6012
55,20170108,제주시,애월읍,남,10세미만,37376,796,22316
56,20170108,제주시,애월읍,여,10세미만,36996,1296,19456
57,20170108,제주시,애월읍,여,50대,59129,4453,34812
58,20170108,서귀포시,송산동,남,50대,4340,533,5214
59,20170108,서귀포시,송산동,여,50대,4670,242,3182
60,20170108,서귀포시,송산동,여,60대,2416,145,2048
61,20170108,제주시,추자면,여,20대,585,0,431
62,20170108,제주시,추자면,남,20대,518,0,784
