61,20180308,제주시,삼도2동,여,40대,8252,1105,9715
62,20180308,서귀포시,천지동,여,40대,1145,231,3073
63,20180308,제주시,구좌읍,남,60대,15207,995,7610
64,20180308,제주시,구좌읍,남,70대,10590,507,1686
65,20180308,제주시,이도1동,남,10세미만,6502,605,6163
66,20180308,제주시,삼도2동,남,40대,9399,1162,12012
67,20180308,서귀포시,천지동,여,20대,636,216,1790
68,20180308,제주시,도두동,남,60대,1986,216,4063
69,20180308,제주시,도두동,남,70대,336,79,1595
70,20180308,제주시,이도1동,여,10대,8346,698,7031
71,20180308,제주시,삼도2동,여,30대,5695,856,7325
72,20180308,서귀포시,대천동,여,50대,10400,830,9780
73,20180308,제주시,이도1동,남,40대,12360,3303,14103
74,20180308,제주시,삼도2동,남,70대,2762,244,2836
75,20180308,제주시,용담2동,남,30대,12303,5598,19544
76,20180308,서귀포시,성산읍,여,30대,13405,1488,10844
77,20180308,서귀포시,성산읍,남,10대,9547,366,2949
78,20180308,제주시,봉개동,여,40대,6010,1280,6176
79,20180308,제주시,봉개동,남,50대,6700,1906,9169
80,20180308,제주시,노형동,남,80대이상,5490,280,2644
81,20180308,제주시,용담2동,남,70대,8469,697,4925
82,20180308,제주시,봉개동,남,60대,4338,470,4891
83,20180308,서귀포시,남원읍,남,10대,11409,256,2601
84,20180308,서귀포시,성산읍,여,60대,17078,493,6968
85,20180308,제주시,용담1동,여,10세미만,6263,185,3814
86,20180308,제주시,노형동,남,10세미만,58135,4886,40515
87,20180308,서귀포시,정방동,여,50대,3183,1198,6689
88,20180308,제주시,삼양동,남,30대,32058,2690,6551
89,20180308,서귀포시,안덕면,남,40대,28935,6902,17936
90,20180308,제주시,아라동,남,70대,12802,538,6048
91,20180308,제주시,연동,여,70대,26474,937,13317
92,20180308,제주시,연동,여,80대이상,15718,672,9188
93,20180308,제주시,용담1동,남,20대,6750,675,5664
94,20180308,제주시,용담1동,여,10대,8393,205,4198
95,20180308,서귀포시,안덕면,여,40대,27207,3823,12370
96,20180308,서귀포시,안덕면,여,80대이상,7574,523,2542
97,20180308,제주시,아라동,여,40대,71330,10271,26674
98,20180308,제주시,아라동,남,10세미만,46094,2220,38531
99,20180308,제주시,아라동,남,60대,29424,2452,14902
0,20180308,제주시,연동,여,20대,60826,13251,33003
1,20180308,제주시,삼양동,남,80대이상,2556,208,897
2,20180308,제주시,용담1동,여,80대이상,3630,0,2138
3,20180308,서귀포시,안덕면,남,10대,21487,2216,2940
4,20180308,서귀포시,안덕면,남,20대,15273,4321,10993
5,20180308,제주시,아라동,여,30대,61335,10556,19624
6,20180308,제주시,아라동,남,30대,51575,10492,22942
7,20180308,서귀포시,대륜동,여,50대,22037,1516,13112
8,20180308,서귀포시,대륜동,남,70대,7101,446,3483
9,20180308,서귀포시,대륜동,여,80대이상,5040,235,3109
10,20180308,서귀포시,대륜동,남,20대,11082,2790,10086
11,20180308,서귀포시,대륜동,남,30대,21175,2925,13348
12,20180308,서귀포시,표선면,여,20대,7398,1104,4943
13,20180308,제주시,이도2동,남,30대,69325,15330,35442
14,20180308,서귀포시,표선면,남,40대,21696,2927,11360
15,20180308,서귀포시,표선면,여,80대이상,4942,0,3288
16,20180308,서귀포시,표선면,남,10대,6749,238,3801
17,20180308,서귀포시,표선면,여,10대,4745,34,3933
18,20180308,제주시,이도2동,남,50대,88632,17770,49458
19,20180308,제주시,이도2동,여,50대,99631,11781,43937
20,20180308,제주시,애월읍,여,30대,51617,4262,28198
21,20180308,제주시,애월읍,여,10대,31882,1468,18911
22,20180308,서귀포시,효돈동,남,50대,8401,606,3473
23,20180308,서귀포시,효돈동,여,10세미만,2745,31,621
24,20180308,제주시,애월읍,여,10세미만,34847,1329,17053
25,20180308,제주시,애월읍,남,10세미만,34646,1388,16284
26,20180308,제주시,애월읍,여,60대,36885,1744,17551
27,20180308,서귀포시,송산동,남,70대,1650,73,776
28,20180308,서귀포시,송산동,여,20대,1045,12,1798
29,20180308,제주시,추자면,남,40대,3248,273,2660
30,20180308,서귀포시,송산동,남,30대,1387,324,2553
31,20180308,서귀포시,송산동,여,40대,2639,478,2075
32,20180308,서귀포시,송산동,남,40대,3630,359,3207
33,20180308,제주시,추자면,여,80대이상,2003,0,437
34,20180308,서귀포시,송산동,여,10세미만,493,12,406
35,20180308,제주시,일도1동,여,60대,2704,448,4737
36,20180308,제주시,오라동,남,40대,23391,5725,29961
37,20180308,제주시,오라동,남,60대,15821,2134,16473
38,20180308,제주시,일도1동,여,70대,1347,286,1759
39,20180308,제주시,일도1동,여,80대이상,793,214,1306
40,20180308,제주시,오라동,여,50대,22008,3678,23626
41,20180308,제주시,오라동,여,80대이상,6138,586,6496
42,20180308,서귀포시,서홍동,남,30대,5240,572,5068
43,20180308,제주시,오라동,남,20대,12259,2859,17767
44,20180308,제주시,일도1동,남,40대,2468,1233,5459
45,20180308,제주시,일도1동,여,30대,1873,487,3644
46,20180308,제주시,한림읍,여,60대,26520,940,7340
47,20180308,제주시,한림읍,남,70대,13835,373,3380
48,20180308,제주시,한림읍,남,80대이상,5896,142,1285
49,20180308,서귀포시,중앙동,남,70대,1906,110,2506
50,20180308,서귀포시,중앙동,남,80대이상,691,42,958
51,20180308,서귀포시,중앙동,여,60대,4378,825,5546
52,20180308,서귀포시,중앙동,남,10세미만,1856,701,6254
53,20180308,서귀포시,영천동,남,20대,4285,872,4010
54,20180308,서귀포시,중앙동,여,40대,4159,1194,9174
55,20180308,서귀포시,중앙동,여,30대,1722,1145,5881
56,20180308,서귀포시,중앙동,남,50대,3938,1217,9469
57,20180308,서귀포시,동홍동,남,50대,33821,3614,15116
58,20180308,서귀포시,동홍동,여,50대,32262,2378,12937
59,20180308,서귀포시,동홍동,남,10세미만,21340,819,11588
60,20180308,서귀포시,동홍동,여,10세미만,16588,1115,5772
61,20180308,제주시,한림읍,여,20대,13645,1501,11062
62,20180308,제주시,한경면,여,10대,3286,34,1785
63,20180308,제주시,한경면,여,20대,2841,549,2963
64,20180308,제주시,우도면,남,30대,1241,10,683
65,20180308,제주시,이호동,여,50대,6914,632,5685
66,20180308,제주시,이호동,남,10대,3863,151,1456
67,20180308,제주시,이호동,여,10대,2378,167,1066
68,20180308,제주시,일도2동,여,50대,64982,4396,20085
69,20180308,제주시,일도2동,여,40대,58992,4253,19075
70,20180308,제주시,한경면,남,30대,7156,1121,4061
71,20180308,제주시,한경면,여,40대,9770,1304,4201
72,20180308,제주시,한경면,남,60대,12496,508,3532
73,20180308,제주시,한경면,여,60대,9753,226,3182
74,20180308,제주시,우도면,남,70대,1228,196,37
75,20180308,제주시,이호동,남,50대,6389,888,6860
76,20180308,제주시,일도2동,남,70대,21503,776,5274
77,20180308,제주시,일도2동,남,80대이상,6935,296,2013
78,20180308,제주시,일도2동,여,80대이상,13860,579,4136
79,20180308,제주시,한경면,여,50대,10878,830,4402
80,20180308,제주시,이호동,여,60대,4253,538,3504
81,20180308,제주시,이호동,여,10세미만,2344,152,969
82,20180308,제주시,이호동,여,70대,1562,366,1107
83,20180308,제주시,삼도1동,여,40대,17605,2023,11910
84,20180308,제주시,삼도1동,남,30대,9989,1111,7971
85,20180308,제주시,조천읍,남,10대,21486,1200,5775
86,20180308,제주시,화북동,남,30대,27547,4341,15472
87,20180308,제주시,화북동,남,10대,46645,2066,28045
88,20180308,서귀포시,대정읍,여,50대,33306,1820,8957
89,20180308,제주시,조천읍,여,30대,24140,2341,14438
90,20180308,서귀포시,대정읍,여,10대,17495,210,6493
91,20180308,제주시,조천읍,남,60대,24793,1808,13709
92,20180308,제주시,조천읍,남,70대,13615,947,5334
93,20180308,제주시,화북동,여,10세미만,36174,647,9898
94,20180308,제주시,삼도1동,남,60대,9582,894,9638
95,20180308,제주시,도두동,남,40대,2473,1114,7758
96,20180308,서귀포시,대천동,남,40대,12248,1175,12683
97,20180308,서귀포시,대천동,남,30대,8878,1077,10441
98,20180308,서귀포시,대천동,남,20대,5331,761,9352
99,20180308,제주시,도두동,남,20대,1226,174,4315
0,20180308,서귀포시,대천동,남,10대,5077,169,4159
1,20180308,서귀포시,대천동,여,10대,5082,270,3535
2,20180308,제주시,구좌읍,여,60대,15575,573,6199
3,20180308,제주시,삼도2동,여,20대,3894,964,6715
4,20180308,제주시,삼도2동,여,10대,3465,282,2469
5,20180308,서귀포시,대천동,여,80대이상,1963,87,1463
6,20180308,서귀포시,대천동,남,80대이상,1186,58,893
7,20180308,서귀포시,대천동,남,50대,13984,1365,11030
8,20180308,서귀포시,대천동,남,60대,8993,758,5930
9,20180308,제주시,구좌읍,남,20대,10394,2252,10898
10,20180308,제주시,도두동,남,10대,924,9,1383
11,20180308,서귀포시,성산읍,남,20대,11417,849,13859
12,20180308,제주시,구좌읍,여,30대,16699,1431,9360
13,20180308,제주시,봉개동,남,40대,6351,1377,8078
14,20180308,제주시,이도1동,남,30대,7926,3036,10877
15,20180308,제주시,용담2동,남,50대,19164,6205,22794
16,20180308,제주시,봉개동,여,50대,5624,1286,6674
17,20180308,서귀포시,남원읍,여,80대이상,8498,121,2635
18,20180308,제주시,노형동,여,20대,60395,11023,34971
19,20180308,제주시,용담2동,여,60대,13830,900,11378
20,20180308,제주시,외도동,남,20대,6672,938,5532
21,20180308,제주시,외도동,남,40대,18290,1370,12317
22,20180308,서귀포시,성산읍,남,70대,8188,202,2902
23,20180308,서귀포시,성산읍,남,50대,36451,3834,14822
24,20180308,제주시,봉개동,남,80대이상,969,21,682
25,20180308,제주시,봉개동,남,10대,4184,417,13008
26,20180308,서귀포시,남원읍,남,40대,26799,3532,12355
27,20180308,제주시,노형동,여,50대,92612,10562,34304
28,20180308,제주시,노형동,남,60대,43255,3015,21641
29,20180308,제주시,노형동,여,60대,45417,3062,18583
30,20180308,제주시,삼양동,여,20대,18656,1314,4187
31,20180308,제주시,용담1동,남,50대,13112,1314,9480
32,20180308,제주시,아라동,남,80대이상,5075,205,2311
33,20180308,제주시,연동,남,10세미만,39930,3239,26929
34,20180308,제주시,삼양동,남,60대,17927,974,5815
35,20180308,제주시,삼양동,여,60대,16464,669,4746
36,20180308,제주시,삼양동,남,70대,6312,544,2353
37,20180308,서귀포시,안덕면,여,10세미만,27969,2170,2962
38,20180308,서귀포시,안덕면,남,70대,7791,324,3507
39,20180308,제주시,아라동,남,40대,59907,12717,30854
40,20180308,제주시,연동,남,10대,54871,3797,31586
41,20180308,제주시,연동,남,20대,60009,8919,35255
42,20180308,서귀포시,정방동,남,10대,1231,215,3009
43,20180308,제주시,삼양동,남,10대,31515,609,5487
44,20180308,제주시,용담1동,남,70대,6813,306,2744
45,20180308,서귀포시,안덕면,여,20대,14658,4213,10228
46,20180308,제주시,연동,남,50대,85684,11282,52788
47,20180308,서귀포시,대륜동,여,60대,15775,1031,9512
48,20180308,제주시,이도2동,여,30대,80900,14265,31522
49,20180308,서귀포시,표선면,남,20대,11358,1187,6210
50,20180308,서귀포시,표선면,남,30대,11740,1572,8103
51,20180308,제주시,이도2동,남,20대,68526,12044,44568
52,20180308,제주시,이도2동,여,20대,70214,13692,37689
53,20180308,서귀포시,표선면,남,60대,14855,1004,7878
54,20180308,제주시,이도2동,여,70대,30875,1304,11806
55,20180308,제주시,이도2동,여,40대,111163,19133,47297
56,20180308,제주시,애월읍,여,40대,66713,6902,32310
57,20180308,서귀포시,효돈동,여,70대,2963,339,965
58,20180308,서귀포시,효돈동,여,80대이상,2259,255,684
59,20180308,서귀포시,효돈동,여,50대,9062,640,2647
60,20180308,서귀포시,효돈동,남,10세미만,3602,43,1173
61,20180308,제주시,추자면,남,10대,568,0,577
62,20180308,제주시,추자면,여,20대,280,0,362
63,20180308,제주시,추자면,남,30대,914,140,1879
64,20180308,서귀포시,송산동,남,10대,2009,78,385
65,20180308,서귀포시,송산동,여,30대,1487,121,1870
66,20180308,서귀포시,송산동,여,50대,3939,254,2625
67,20180308,제주시,추자면,여,10세미만,285,0,90
68,20180308,서귀포시,서홍동,여,40대,11145,1259,6283
69,20180308,서귀포시,서홍동,여,70대,3722,98,1536
70,20180308,제주시,오라동,남,50대,22501,5906,30298
71,20180308,서귀포시,서홍동,남,10대,6610,165,2904
72,20180308,제주시,일도1동,여,20대,1588,391,4336
73,20180308,서귀포시,영천동,남,70대,3208,177,2023
74,20180308,제주시,오라동,여,10대,12888,1040,8995
75,20180308,제주시,오라동,여,20대,14096,2304,14593
76,20180308,서귀포시,동홍동,남,40대,34258,3505,14974
77,20180308,제주시,한림읍,여,10대,15553,274,6642
78,20180308,서귀포시,영천동,남,10세미만,2238,338,4406
79,20180308,서귀포시,영천동,남,60대,5320,580,5408
80,20180308,서귀포시,중앙동,남,60대,2698,491,4897
81,20180308,제주시,건입동,남,40대,12230,3771,15299
82,20180308,서귀포시,동홍동,여,70대,11969,277,4438
83,20180308,서귀포시,동홍동,여,20대,11966,2204,7121
84,20180308,제주시,한림읍,남,40대,46144,6650,16217
85,20180308,제주시,한림읍,여,30대,23093,1632,9010
86,20180308,서귀포시,영천동,여,10대,4043,300,8667
87,20180308,서귀포시,영천동,여,20대,2087,660,3524
88,20180308,제주시,건입동,여,10세미만,6772,137,5900
89,20180308,서귀포시,영천동,여,50대,7567,1703,6841
90,20180308,서귀포시,중앙동,여,10대,2041,526,7357
91,20180308,제주시,건입동,남,20대,6964,2541,10417
92,20180308,제주시,일도2동,여,60대,37906,1926,12475
93,20180308,제주시,일도2동,여,10세미만,30423,1444,14538
94,20180308,서귀포시,예래동,남,80대이상,905,28,699
95,20180308,제주시,이호동,여,40대,6711,595,5137
96,20180308,제주시,일도2동,남,50대,56799,3415,24213
97,20180308,제주시,이호동,여,30대,4439,638,3610
98,20180308,제주시,일도2동,여,20대,34411,2602,12120
99,20180308,제주시,일도2동,남,30대,32681,3211,16241
0,20180308,제주시,일도2동,여,30대,37224,2576,14174
1,20180308,서귀포시,예래동,남,40대,6738,3685,12741
2,20180308,제주시,한경면,남,50대,14862,1567,6851
3,20180308,제주시,한경면,남,80대이상,2734,227,580
4,20180308,제주시,우도면,여,60대,1252,0,437
5,20180308,제주시,이호동,남,10세미만,3271,129,1237
6,20180308,제주시,이호동,남,60대,5134,254,4651
7,20180308,제주시,이호동,남,70대,1485,165,1681
8,20180308,제주시,삼도1동,남,20대,9039,1072,7818
9,20180308,서귀포시,중문동,여,50대,13443,1456,6420
10,20180308,서귀포시,대정읍,여,40대,30773,2185,9931
11,20180308,제주시,삼도1동,남,10대,9961,646,5161
12,20180308,서귀포시,중문동,여,10대,7265,462,3694
13,20180308,서귀포시,대정읍,남,10대,19519,884,6358
14,20180308,제주시,삼도1동,여,50대,15953,2102,10452
15,20180308,제주시,조천읍,여,60대,21492,950,12829
16,20180308,서귀포시,중문동,남,10세미만,6907,440,3329
17,20180308,제주시,화북동,남,60대,23095,1690,10801
18,20180308,제주시,화북동,여,80대이상,8976,251,2684
19,20180308,서귀포시,대정읍,여,10세미만,13594,187,5894
20,20180308,제주시,도두동,남,30대,1622,448,6614
21,20180308,제주시,도두동,여,30대,1793,296,4077
22,20180308,서귀포시,천지동,여,80대이상,500,0,702
23,20180308,서귀포시,대천동,여,30대,9059,682,9404
24,20180308,제주시,이도1동,남,70대,4748,361,4877
25,20180308,제주시,이도1동,여,50대,14212,3668,16152
26,20180308,제주시,이도1동,남,50대,12984,3043,15293
27,20180308,제주시,삼도2동,남,50대,10560,1379,11670
28,20180308,제주시,도두동,여,20대,1381,140,5048
29,20180308,서귀포시,대천동,여,20대,4998,435,8353
30,20180308,제주시,구좌읍,남,80대이상,4584,193,641
31,20180308,제주시,구좌읍,여,70대,8364,232,2000
32,20180308,제주시,구좌읍,여,80대이상,9104,157,1336
33,20180308,제주시,이도1동,여,10세미만,6320,634,6406
34,20180308,서귀포시,천지동,여,10대,954,128,646
35,20180308,제주시,도두동,여,70대,259,45,1981
36,20180308,제주시,도두동,남,80대이상,209,30,606
37,20180308,서귀포시,대천동,남,70대,3519,153,2341
38,20180308,서귀포시,대천동,여,70대,2900,116,2081
