42,20171007,서귀포시,예래동,남,10대,1903,57,7688
43,20171007,제주시,이호동,남,30대,3764,726,7560
44,20171007,제주시,일도2동,남,80대이상,6316,103,1977
45,20171007,서귀포시,예래동,여,20대,4686,2463,13032
46,20171007,서귀포시,예래동,여,50대,4214,1762,16209
47,20171007,제주시,한경면,여,50대,7832,890,9944
48,20171007,제주시,한경면,남,60대,9302,286,6002
49,20171007,제주시,이호동,남,40대,4996,1017,10573
50,20171007,제주시,일도2동,남,10세미만,33099,1583,17423
51,20171007,제주시,일도2동,여,60대,36093,1255,11440
52,20171007,서귀포시,예래동,여,40대,4082,1380,22443
53,20171007,서귀포시,예래동,남,40대,5548,2992,26390
54,20171007,서귀포시,예래동,여,10세미만,2177,217,7585
55,20171007,제주시,우도면,남,30대,1401,375,6234
56,20171007,제주시,우도면,남,80대이상,843,0,203
57,20171007,제주시,우도면,여,80대이상,1455,0,911
58,20171007,제주시,이호동,남,70대,1341,0,2008
59,20171007,서귀포시,대정읍,여,60대,17702,346,7830
60,20171007,서귀포시,중문동,남,50대,13652,1097,17852
61,20171007,서귀포시,중문동,남,40대,14927,1104,19549
62,20171007,제주시,화북동,여,80대이상,8073,119,2614
63,20171007,제주시,화북동,남,80대이상,3587,157,1236
64,20171007,제주시,화북동,남,10대,47717,1903,14989
65,20171007,제주시,도두동,여,10세미만,996,0,4305
66,20171007,제주시,도두동,남,60대,1697,238,6681
67,20171007,서귀포시,중문동,여,10대,7772,569,6591
68,20171007,제주시,화북동,남,20대,25279,1888,16569
69,20171007,제주시,삼도2동,남,70대,2330,214,2676
70,20171007,제주시,삼도2동,남,80대이상,1001,82,1021
71,20171007,제주시,도두동,여,70대,654,0,2907
72,20171007,서귀포시,대천동,여,30대,8653,555,15948
73,20171007,제주시,구좌읍,여,10세미만,9787,399,11403
74,20171007,제주시,구좌읍,여,10대,10604,437,12852
75,20171007,제주시,이도1동,남,20대,7304,1131,15667
76,20171007,제주시,삼도2동,여,10세미만,3371,205,6194
77,20171007,서귀포시,천지동,남,40대,1717,116,5032
78,20171007,서귀포시,대천동,남,20대,6102,477,10104
79,20171007,제주시,이도1동,여,30대,7413,1255,12635
80,20171007,제주시,삼도2동,남,20대,5173,651,8634
81,20171007,서귀포시,대천동,여,70대,2271,0,4085
82,20171007,제주시,이도1동,남,60대,7260,822,9420
83,20171007,제주시,외도동,여,20대,8242,610,6832
84,20171007,제주시,외도동,남,30대,14705,645,9062
85,20171007,제주시,봉개동,여,70대,1944,0,2702
86,20171007,제주시,봉개동,남,70대,1184,164,2543
87,20171007,서귀포시,남원읍,여,20대,6629,333,13390
88,20171007,제주시,노형동,남,10대,100036,9810,32768
89,20171007,제주시,용담2동,여,10대,14056,1831,14207
90,20171007,제주시,외도동,남,50대,14772,721,9721
91,20171007,제주시,외도동,남,70대,3067,63,1542
92,20171007,제주시,봉개동,여,20대,2760,222,6189
93,20171007,서귀포시,남원읍,여,30대,12394,859,23780
94,20171007,제주시,외도동,남,10대,16643,453,7594
95,20171007,서귀포시,성산읍,여,70대,8300,224,5609
96,20171007,서귀포시,성산읍,남,70대,7487,183,3871
97,20171007,제주시,봉개동,여,40대,5771,1111,13737
98,20171007,서귀포시,남원읍,여,50대,22252,1534,20129
99,20171007,서귀포시,남원읍,여,10세미만,9618,379,9641
0,20171007,서귀포시,정방동,여,50대,3728,1210,8679
1,20171007,제주시,삼양동,여,40대,39236,1071,10503
2,20171007,제주시,삼양동,남,50대,31014,1082,11190
3,20171007,제주시,용담1동,남,80대이상,2557,67,1135
4,20171007,제주시,아라동,여,20대,35608,5272,18458
5,20171007,제주시,용담1동,여,50대,13823,941,9999
6,20171007,제주시,용담1동,남,40대,14484,374,10940
7,20171007,서귀포시,안덕면,여,10세미만,10880,1189,12748
8,20171007,서귀포시,안덕면,남,60대,14219,2055,15166
9,20171007,제주시,아라동,여,60대,26644,1581,11295
10,20171007,제주시,연동,남,40대,84364,8711,55577
11,20171007,서귀포시,정방동,여,30대,2145,710,9458
12,20171007,제주시,용담1동,남,10대,11874,761,6650
13,20171007,제주시,연동,여,10세미만,48992,1874,25035
14,20171007,서귀포시,대륜동,여,80대이상,4400,427,3777
15,20171007,서귀포시,대륜동,여,40대,22266,2163,18510
16,20171007,서귀포시,표선면,남,40대,20671,2077,27395
17,20171007,서귀포시,대륜동,남,10세미만,11590,627,10424
18,20171007,제주시,이도2동,여,50대,95539,8018,38575
19,20171007,제주시,이도2동,남,30대,73753,8614,43198
20,20171007,서귀포시,표선면,남,80대이상,2065,65,1191
21,20171007,서귀포시,표선면,남,60대,14197,411,12113
22,20171007,서귀포시,표선면,여,20대,6724,654,11707
23,20171007,제주시,이도2동,여,30대,81294,7219,41023
24,20171007,제주시,이도2동,남,60대,46055,2956,22242
25,20171007,서귀포시,표선면,남,20대,8550,788,11417
26,20171007,제주시,애월읍,여,60대,33363,2510,32239
27,20171007,서귀포시,효돈동,남,60대,5233,225,2618
28,20171007,서귀포시,효돈동,여,10대,3127,163,2643
29,20171007,서귀포시,효돈동,남,40대,8028,603,5563
30,20171007,제주시,추자면,여,50대,1714,37,5207
31,20171007,서귀포시,송산동,남,30대,2265,324,5507
32,20171007,서귀포시,송산동,여,80대이상,2155,35,799
33,20171007,제주시,추자면,남,20대,449,0,2441
34,20171007,제주시,오라동,여,10세미만,23393,394,12814
35,20171007,제주시,오라동,남,10세미만,21177,481,11326
36,20171007,제주시,일도1동,남,10대,1171,241,2853
37,20171007,제주시,일도1동,남,20대,1509,538,3445
38,20171007,서귀포시,서홍동,여,10대,10533,618,4937
39,20171007,제주시,오라동,여,70대,8467,916,6985
40,20171007,제주시,오라동,남,10대,17841,562,13360
41,20171007,제주시,일도1동,남,40대,2364,378,5334
42,20171007,제주시,오라동,남,20대,11784,857,17362
43,20171007,제주시,오라동,여,40대,23510,2251,23688
44,20171007,제주시,오라동,남,40대,21611,2593,28568
45,20171007,제주시,일도1동,남,60대,1230,82,3276
46,20171007,서귀포시,동홍동,여,10세미만,17725,1216,8702
47,20171007,제주시,한림읍,남,20대,15141,1127,15145
48,20171007,서귀포시,영천동,남,10대,4396,231,5374
49,20171007,서귀포시,동홍동,여,20대,9451,660,10657
50,20171007,서귀포시,동홍동,남,20대,9927,1183,10864
51,20171007,서귀포시,동홍동,여,10대,24952,1332,9685
52,20171007,서귀포시,동홍동,남,10대,27782,2914,10225
53,20171007,제주시,한림읍,남,30대,20588,2377,26319
54,20171007,서귀포시,영천동,남,30대,3737,915,8637
55,20171007,제주시,건입동,남,60대,9576,1480,11636
56,20171007,제주시,건입동,남,10세미만,6911,125,10308
57,20171007,제주시,건입동,여,50대,12996,1968,16810
58,20171007,제주시,건입동,남,50대,12085,3010,22527
59,20171007,서귀포시,동홍동,남,70대,6946,271,3815
60,20171007,제주시,한림읍,여,50대,31456,1923,23210
61,20171007,서귀포시,중앙동,남,40대,3319,951,9491
62,20171007,제주시,건입동,여,30대,7851,823,14971
63,20171007,제주시,일도2동,여,30대,36572,2053,18645
64,20171007,제주시,일도2동,남,20대,34072,1975,22324
65,20171007,제주시,한경면,여,40대,8630,812,11603
66,20171007,제주시,우도면,남,60대,2372,22,2691
67,20171007,제주시,이호동,남,60대,3710,182,5449
68,20171007,제주시,이호동,여,60대,3201,305,4514
69,20171007,제주시,이호동,여,30대,3183,318,7377
70,20171007,제주시,일도2동,남,70대,19584,271,5181
71,20171007,제주시,이호동,여,50대,5706,456,8866
72,20171007,제주시,이호동,남,80대이상,589,0,764
73,20171007,제주시,한경면,여,80대이상,5447,168,1784
74,20171007,제주시,한경면,남,10대,4632,312,5826
75,20171007,제주시,일도2동,남,50대,58119,2292,24935
76,20171007,제주시,삼도1동,여,60대,11447,728,7375
77,20171007,제주시,삼도1동,남,60대,9373,601,7924
78,20171007,제주시,삼도1동,남,10세미만,11980,405,7677
79,20171007,서귀포시,예래동,남,60대,3654,653,8651
80,20171007,제주시,조천읍,남,70대,13336,730,8630
81,20171007,제주시,한경면,남,20대,2353,168,5496
82,20171007,제주시,한경면,여,20대,1939,253,5997
83,20171007,서귀포시,중문동,여,70대,4673,215,4197
84,20171007,서귀포시,대정읍,남,80대이상,6211,113,881
85,20171007,서귀포시,대정읍,여,80대이상,11983,211,2249
86,20171007,제주시,삼도1동,남,20대,8497,754,10555
87,20171007,제주시,조천읍,여,50대,33051,3170,43729
88,20171007,제주시,화북동,여,40대,60043,2517,18439
89,20171007,제주시,화북동,여,10세미만,39312,718,11674
90,20171007,제주시,화북동,남,70대,9250,409,3242
91,20171007,서귀포시,대정읍,여,40대,28435,1657,16337
92,20171007,서귀포시,대정읍,여,30대,16348,594,13759
93,20171007,서귀포시,대정읍,여,50대,30823,952,13099
94,20171007,제주시,삼도1동,여,10대,13920,291,8325
95,20171007,제주시,삼도1동,남,70대,6291,403,4319
96,20171007,서귀포시,중문동,남,10세미만,9713,323,6718
97,20171007,제주시,도두동,여,60대,1823,21,6678
98,20171007,서귀포시,대천동,남,10세미만,9015,285,5535
99,20171007,서귀포시,대천동,남,50대,12168,1093,13373
0,20171007,제주시,구좌읍,여,70대,8487,514,5487
1,20171007,제주시,구좌읍,남,10세미만,10690,502,10905
2,20171007,제주시,삼도2동,여,80대이상,2709,56,3162
3,20171007,제주시,삼도2동,남,60대,5537,571,6509
4,20171007,제주시,도두동,여,40대,2432,368,11872
5,20171007,제주시,도두동,남,70대,504,13,2405
6,20171007,제주시,이도1동,여,70대,6663,1066,6554
7,20171007,서귀포시,천지동,여,20대,638,62,3475
8,20171007,서귀포시,천지동,여,30대,979,49,4176
9,20171007,제주시,도두동,남,10대,1487,123,5270
10,20171007,서귀포시,대천동,남,10대,6478,335,6592
11,20171007,제주시,구좌읍,여,40대,19416,2309,29550
12,20171007,서귀포시,천지동,남,50대,1804,41,4998
13,20171007,제주시,도두동,여,30대,1569,198,9555
14,20171007,서귀포시,성산읍,여,10세미만,9341,302,12984
15,20171007,서귀포시,성산읍,여,50대,25628,1386,27051
16,20171007,제주시,봉개동,남,10세미만,5509,594,4590
17,20171007,제주시,이도1동,여,10세미만,6837,555,10954
18,20171007,제주시,노형동,여,30대,65410,5240,40998
19,20171007,제주시,용담2동,남,40대,17374,5388,29974
20,20171007,제주시,용담2동,여,40대,17284,3821,30316
21,20171007,제주시,외도동,여,30대,18818,700,9670
22,20171007,서귀포시,성산읍,남,40대,25453,2302,37472
23,20171007,제주시,봉개동,남,80대이상,567,63,968
24,20171007,서귀포시,남원읍,남,70대,10037,132,4444
25,20171007,제주시,노형동,남,20대,55113,7454,43964
26,20171007,제주시,용담2동,남,60대,11879,991,15312
27,20171007,제주시,외도동,남,80대이상,1030,24,590
28,20171007,제주시,외도동,여,70대,3083,19,3029
29,20171007,제주시,노형동,남,50대,91341,5587,47826
30,20171007,제주시,노형동,여,50대,88554,7610,40061
31,20171007,제주시,노형동,여,60대,38913,2712,22043
32,20171007,제주시,외도동,여,10대,13351,150,6158
33,20171007,제주시,봉개동,여,30대,3766,290,12283
34,20171007,제주시,봉개동,남,40대,6489,1017,15261
35,20171007,서귀포시,남원읍,남,60대,16487,1337,13441
36,20171007,제주시,아라동,여,30대,48022,2569,20670
37,20171007,제주시,노형동,여,80대이상,15991,1135,8074
38,20171007,제주시,노형동,여,70대,25487,1533,11546
39,20171007,서귀포시,정방동,남,70대,1600,120,2185
40,20171007,제주시,용담1동,여,60대,9159,754,5733
41,20171007,제주시,용담1동,남,60대,8451,342,5517
42,20171007,서귀포시,안덕면,남,50대,23054,4137,30219
43,20171007,제주시,아라동,남,20대,40056,6530,21944
44,20171007,제주시,삼양동,여,10대,27854,327,8227
45,20171007,제주시,용담1동,남,30대,8308,473,9082
46,20171007,서귀포시,안덕면,남,20대,8523,3012,14379
47,20171007,제주시,아라동,남,80대이상,4930,87,1748
48,20171007,제주시,아라동,여,80대이상,9394,629,5093
49,20171007,제주시,연동,여,30대,64774,6022,42868
50,20171007,제주시,연동,남,50대,74232,7602,52281
51,20171007,서귀포시,정방동,남,20대,1547,494,7566
52,20171007,제주시,용담1동,여,10대,12107,401,6274
53,20171007,제주시,용담1동,여,20대,7810,364,7522
54,20171007,제주시,아라동,여,50대,44307,3641,22482
55,20171007,제주시,연동,남,10세미만,44385,3920,27944
56,20171007,서귀포시,대륜동,남,20대,7481,843,12756
57,20171007,서귀포시,대륜동,여,20대,7597,885,16071
58,20171007,서귀포시,대륜동,남,40대,20384,1648,21179
59,20171007,서귀포시,표선면,여,50대,18043,2288,21056
60,20171007,서귀포시,표선면,여,80대이상,4791,109,3312
61,20171007,제주시,이도2동,여,20대,72131,8495,57853
62,20171007,제주시,이도2동,여,10세미만,71239,9708,44749
63,20171007,서귀포시,효돈동,남,50대,7508,353,4904
64,20171007,서귀포시,효돈동,남,10세미만,5090,147,2106
65,20171007,제주시,애월읍,여,40대,57575,5194,65541
66,20171007,제주시,애월읍,남,30대,40445,4538,53910
67,20171007,제주시,애월읍,여,30대,45560,2527,66352
68,20171007,서귀포시,효돈동,여,80대이상,2494,126,624
69,20171007,제주시,애월읍,여,10대,32447,1460,30632
70,20171007,제주시,애월읍,여,20대,22520,1640,41687
71,20171007,서귀포시,효돈동,여,20대,2223,339,3734
72,20171007,서귀포시,효돈동,남,30대,4645,213,4572
73,20171007,제주시,애월읍,남,80대이상,7890,330,4665
74,20171007,서귀포시,송산동,여,10대,2020,48,1831
75,20171007,서귀포시,송산동,여,20대,1628,25,4024
76,20171007,제주시,추자면,남,50대,3311,541,6903
77,20171007,서귀포시,송산동,여,50대,4746,357,5574
78,20171007,서귀포시,송산동,여,10세미만,1551,42,1631
79,20171007,서귀포시,송산동,여,60대,2809,268,2696
80,20171007,서귀포시,송산동,남,10세미만,2215,0,2116
81,20171007,서귀포시,서홍동,남,80대이상,592,57,592
82,20171007,서귀포시,서홍동,남,30대,6286,561,5625
83,20171007,제주시,오라동,여,10대,16146,437,14193
84,20171007,제주시,오라동,여,20대,12445,845,16462
85,20171007,서귀포시,영천동,여,40대,8011,870,11344
86,20171007,서귀포시,영천동,여,30대,3674,862,9642
87,20171007,서귀포시,중앙동,여,20대,1425,478,5918
88,20171007,서귀포시,동홍동,남,60대,10372,489,7958
89,20171007,서귀포시,동홍동,남,50대,27173,1935,15556
90,20171007,제주시,한림읍,여,10대,14839,798,11791
91,20171007,제주시,한림읍,여,20대,12995,817,19355
92,20171007,제주시,한림읍,여,30대,20651,1424,30790
93,20171007,제주시,건입동,여,10세미만,7912,229,10490
94,20171007,서귀포시,영천동,남,50대,7328,1071,13298
95,20171007,서귀포시,중앙동,남,50대,3386,673,8496
96,20171007,서귀포시,중앙동,남,80대이상,532,14,709
97,20171007,서귀포시,중앙동,여,80대이상,952,217,1683
98,20171007,서귀포시,동홍동,여,70대,10383,9,4124
99,20171007,제주시,한림읍,남,70대,11932,529,5439
0,20171007,제주시,한림읍,여,80대이상,9926,350,3927
1,20171007,서귀포시,예래동,남,80대이상,859,0,1454
2,20171007,서귀포시,중앙동,여,40대,3776,1122,8799
3,20171007,제주시,한경면,남,30대,5537,905,10363
4,20171007,제주시,한경면,남,40대,13166,1049,15294
5,20171007,제주시,우도면,여,10세미만,619,0,2557
6,20171007,제주시,우도면,여,50대,2423,327,5219
7,20171007,제주시,우도면,여,40대,2396,157,5551
8,20171007,제주시,일도2동,여,70대,20309,944,6947
9,20171007,서귀포시,예래동,남,50대,4784,2070,18056
10,20171007,제주시,한경면,남,10세미만,4127,264,4897
11,20171007,제주시,우도면,여,20대,731,71,5320
12,20171007,제주시,우도면,남,10대,241,0,3537
13,20171007,제주시,우도면,여,30대,1374,85,6765
14,20171007,제주시,일도2동,남,10대,45374,1851,20558
15,20171007,제주시,일도2동,남,40대,54181,2349,26323
16,20171007,제주시,일도2동,여,40대,62936,2914,22175
17,20171007,제주시,일도2동,여,50대,64458,4568,20142
18,20171007,서귀포시,예래동,여,30대,3954,1035,27121
