60,20170811,서귀포시,천지동,남,10대,1055,61,2318
61,20170811,제주시,도두동,남,10대,1760,161,4637
62,20170811,서귀포시,대천동,여,60대,7802,245,5578
63,20170811,서귀포시,대천동,여,50대,12348,961,8735
64,20170811,제주시,구좌읍,남,20대,11412,2310,17357
65,20170811,서귀포시,천지동,남,40대,1872,393,3547
66,20170811,제주시,이도1동,남,50대,11281,3060,14744
67,20170811,제주시,이도1동,남,80대이상,1763,55,1620
68,20170811,제주시,삼도2동,남,70대,2885,176,3276
69,20170811,서귀포시,천지동,남,70대,248,13,998
70,20170811,서귀포시,천지동,여,70대,1741,175,934
71,20170811,서귀포시,천지동,여,80대이상,1017,131,668
72,20170811,제주시,용담2동,여,10대,16082,3894,16645
73,20170811,제주시,구좌읍,남,80대이상,3825,127,1133
74,20170811,제주시,삼도2동,남,20대,5461,1217,9105
75,20170811,제주시,노형동,남,50대,86825,7965,42601
76,20170811,제주시,용담2동,남,60대,12169,1039,11976
77,20170811,제주시,용담2동,남,80대이상,2588,179,1450
78,20170811,제주시,외도동,남,40대,20398,1299,13451
79,20170811,제주시,외도동,여,40대,22682,1621,9705
80,20170811,서귀포시,성산읍,남,80대이상,2940,32,1535
81,20170811,서귀포시,성산읍,여,70대,7685,58,4124
82,20170811,서귀포시,성산읍,여,10세미만,10625,618,10611
83,20170811,제주시,봉개동,여,80대이상,2310,270,1786
84,20170811,제주시,봉개동,남,10대,4878,3827,5604
85,20170811,서귀포시,남원읍,남,40대,25179,3883,23320
86,20170811,서귀포시,남원읍,여,40대,24394,2861,15746
87,20170811,제주시,노형동,여,30대,70637,10265,34252
88,20170811,제주시,노형동,남,30대,54254,15880,36548
89,20170811,제주시,용담2동,여,20대,9411,8514,22227
90,20170811,제주시,봉개동,남,40대,6223,1537,14588
91,20170811,제주시,용담2동,여,40대,20004,4221,25608
92,20170811,제주시,외도동,여,20대,8493,613,5934
93,20170811,제주시,외도동,여,30대,19721,790,8865
94,20170811,제주시,외도동,남,30대,13629,1056,9578
95,20170811,제주시,삼양동,남,10대,31941,587,9127
96,20170811,제주시,용담1동,남,20대,6883,474,7511
97,20170811,제주시,봉개동,남,60대,3786,486,7958
98,20170811,서귀포시,남원읍,여,80대이상,8747,419,2461
99,20170811,서귀포시,남원읍,남,80대이상,4604,75,1493
0,20170811,서귀포시,정방동,남,80대이상,621,82,520
1,20170811,제주시,삼양동,여,10대,28327,675,5659
2,20170811,제주시,삼양동,여,70대,7130,302,2977
3,20170811,제주시,삼양동,남,70대,5777,320,2003
4,20170811,제주시,용담1동,여,10대,9244,346,5413
5,20170811,서귀포시,안덕면,여,70대,5603,691,4922
6,20170811,서귀포시,정방동,여,30대,2271,650,7569
7,20170811,제주시,삼양동,여,30대,37639,1646,7684
8,20170811,제주시,용담1동,여,80대이상,4026,102,1752
9,20170811,제주시,아라동,남,20대,40657,11335,25144
10,20170811,제주시,아라동,여,20대,38209,14183,20755
11,20170811,제주시,연동,여,60대,46753,4114,20761
12,20170811,제주시,연동,여,70대,25573,1411,9660
13,20170811,제주시,연동,남,80대이상,5098,513,3342
14,20170811,제주시,삼양동,여,50대,26314,1667,7032
15,20170811,제주시,용담1동,여,30대,7118,989,6510
16,20170811,서귀포시,안덕면,남,50대,25268,7407,25946
17,20170811,서귀포시,안덕면,여,50대,15795,2487,14530
18,20170811,서귀포시,안덕면,남,60대,15303,2988,10819
19,20170811,제주시,아라동,남,60대,23801,2802,14204
20,20170811,제주시,아라동,남,10세미만,45162,4288,13272
21,20170811,제주시,아라동,여,60대,27046,2938,12230
22,20170811,제주시,아라동,남,70대,12381,868,5650
23,20170811,서귀포시,대륜동,남,30대,14897,2316,16894
24,20170811,서귀포시,대륜동,남,10세미만,11956,227,8273
25,20170811,서귀포시,대륜동,남,50대,17112,2921,15832
26,20170811,서귀포시,대륜동,여,50대,18544,1434,11787
27,20170811,서귀포시,대륜동,여,80대이상,5275,117,2493
28,20170811,서귀포시,표선면,여,60대,11831,990,5466
29,20170811,서귀포시,표선면,남,10세미만,6920,915,7881
30,20170811,서귀포시,표선면,남,80대이상,2313,25,1406
31,20170811,제주시,이도2동,여,80대이상,17685,601,7898
32,20170811,제주시,이도2동,여,60대,44459,3576,21788
33,20170811,제주시,이도2동,여,40대,114575,19416,53517
34,20170811,제주시,이도2동,남,20대,68790,11687,49287
35,20170811,제주시,이도2동,여,20대,69526,15034,43759
36,20170811,제주시,이도2동,여,30대,84789,14487,38814
37,20170811,서귀포시,표선면,남,30대,9748,1779,14779
38,20170811,서귀포시,표선면,남,40대,21034,3197,22706
39,20170811,서귀포시,표선면,남,50대,20137,2359,13785
40,20170811,제주시,애월읍,여,70대,21410,1265,12968
41,20170811,서귀포시,효돈동,여,10대,3691,0,2148
42,20170811,제주시,애월읍,남,30대,41342,8200,51805
43,20170811,제주시,애월읍,여,40대,58475,7339,57927
44,20170811,제주시,애월읍,남,40대,65551,11965,74925
45,20170811,서귀포시,송산동,여,30대,1733,73,3676
46,20170811,제주시,애월읍,여,20대,23451,3035,34879
47,20170811,서귀포시,송산동,남,40대,2594,263,4806
48,20170811,제주시,추자면,여,70대,1897,0,1080
49,20170811,제주시,추자면,여,80대이상,1773,0,713
50,20170811,서귀포시,송산동,남,50대,4230,353,3457
51,20170811,제주시,추자면,여,30대,814,31,1789
52,20170811,서귀포시,송산동,남,10대,2768,5,2489
53,20170811,제주시,오라동,남,80대이상,2603,77,2905
54,20170811,제주시,오라동,남,70대,7486,202,7608
55,20170811,제주시,일도1동,여,50대,2601,772,7242
56,20170811,서귀포시,서홍동,남,40대,12771,859,11333
57,20170811,제주시,일도1동,남,60대,1500,199,4262
58,20170811,제주시,일도1동,여,10세미만,549,88,3761
59,20170811,제주시,일도1동,여,10대,855,96,4150
60,20170811,제주시,일도1동,남,10대,672,331,3922
61,20170811,제주시,오라동,여,10세미만,22073,663,12040
62,20170811,제주시,일도1동,여,20대,1339,552,4827
63,20170811,제주시,한림읍,남,30대,19860,3397,24104
64,20170811,서귀포시,중앙동,남,20대,1117,470,5781
65,20170811,제주시,건입동,여,10대,8249,631,11100
66,20170811,제주시,한림읍,남,50대,38115,5329,26021
67,20170811,제주시,건입동,남,80대이상,1978,205,1562
68,20170811,제주시,건입동,여,20대,6682,1495,12896
69,20170811,제주시,한림읍,남,70대,12100,731,4274
70,20170811,제주시,한림읍,남,10세미만,19183,1099,14843
71,20170811,서귀포시,영천동,여,10대,6049,4727,6576
72,20170811,제주시,일도2동,여,50대,62189,4996,21173
73,20170811,제주시,한림읍,남,20대,15818,2369,19143
74,20170811,서귀포시,예래동,남,10대,1812,331,10641
75,20170811,서귀포시,예래동,남,20대,7380,3931,13724
76,20170811,서귀포시,예래동,여,20대,6947,3142,15449
77,20170811,제주시,한경면,여,60대,8393,367,3395
78,20170811,제주시,일도2동,남,20대,32749,2628,16913
79,20170811,제주시,일도2동,여,20대,33472,2684,16108
80,20170811,서귀포시,예래동,남,70대,1625,46,3446
81,20170811,제주시,우도면,여,10세미만,690,73,1760
82,20170811,제주시,이호동,남,60대,4105,239,4519
83,20170811,제주시,이호동,남,10세미만,4231,215,4188
84,20170811,제주시,이호동,남,70대,1332,0,1677
85,20170811,제주시,이호동,남,10대,4996,251,4963
86,20170811,제주시,일도2동,남,10세미만,34886,2424,15163
87,20170811,제주시,일도2동,여,60대,33379,1937,13417
88,20170811,제주시,우도면,여,20대,909,24,4872
89,20170811,제주시,이호동,남,30대,3465,1006,7079
90,20170811,제주시,조천읍,남,50대,36731,6450,32400
91,20170811,서귀포시,중문동,여,70대,4543,340,3434
92,20170811,제주시,화북동,여,50대,44093,2834,13340
93,20170811,서귀포시,대정읍,남,10세미만,14471,1580,6729
94,20170811,서귀포시,중문동,여,60대,7419,234,4742
95,20170811,제주시,화북동,여,60대,20532,686,7403
96,20170811,제주시,화북동,남,10세미만,39142,1634,12164
97,20170811,서귀포시,대정읍,남,60대,22025,380,7295
98,20170811,제주시,삼도1동,남,30대,9690,1364,9893
99,20170811,제주시,삼도1동,여,30대,11957,1499,9236
0,20170811,제주시,삼도1동,남,60대,9232,606,7366
1,20170811,제주시,조천읍,여,10대,17944,1850,16950
2,20170811,제주시,삼도1동,남,20대,8581,1017,9659
3,20170811,서귀포시,대천동,남,80대이상,1421,95,1292
4,20170811,제주시,삼도2동,여,10대,4366,158,5264
5,20170811,서귀포시,효돈동,여,60대,4428,506,1283
6,20170811,제주시,도두동,여,70대,720,0,1323
7,20170811,제주시,도두동,남,70대,287,33,1012
8,20170811,제주시,이도1동,남,20대,7851,2164,11459
9,20170811,제주시,이도1동,여,40대,12307,4605,16131
10,20170811,제주시,삼도2동,여,50대,7885,1567,11359
11,20170811,제주시,도두동,여,20대,1058,247,6371
12,20170811,서귀포시,대천동,남,30대,11458,1321,13559
13,20170811,서귀포시,대천동,여,30대,12803,916,12814
14,20170811,제주시,구좌읍,남,10세미만,10814,854,11054
15,20170811,제주시,이도1동,남,10세미만,6770,650,8311
16,20170811,제주시,이도1동,여,80대이상,5307,692,4863
17,20170811,제주시,도두동,남,50대,2588,799,8538
18,20170811,제주시,도두동,여,50대,2306,440,6185
19,20170811,제주시,구좌읍,남,70대,8837,333,2982
20,20170811,제주시,삼도2동,여,30대,5409,898,9383
21,20170811,제주시,용담2동,남,70대,6919,470,3810
22,20170811,제주시,외도동,남,50대,13081,1132,9656
23,20170811,서귀포시,성산읍,남,60대,21613,1185,9267
24,20170811,서귀포시,성산읍,남,10세미만,8697,439,10953
25,20170811,서귀포시,성산읍,여,60대,17382,836,7387
26,20170811,서귀포시,성산읍,남,50대,30518,4069,19845
27,20170811,제주시,봉개동,여,10대,3756,118,4195
28,20170811,제주시,봉개동,여,20대,2638,519,4834
29,20170811,제주시,외도동,남,10대,15220,388,6790
30,20170811,서귀포시,성산읍,여,30대,13698,1035,25489
31,20170811,제주시,봉개동,남,30대,3291,1414,8300
32,20170811,제주시,노형동,여,70대,25028,2023,9057
33,20170811,제주시,노형동,여,10대,92812,6097,24597
34,20170811,제주시,용담2동,여,50대,17772,3780,18465
35,20170811,서귀포시,성산읍,여,20대,9570,1705,21601
36,20170811,제주시,봉개동,여,50대,6163,1637,9319
37,20170811,제주시,노형동,여,20대,56920,11579,33857
38,20170811,제주시,삼양동,남,80대이상,2339,122,764
39,20170811,제주시,삼양동,여,80대이상,4886,226,2085
40,20170811,제주시,용담1동,남,10대,10886,1079,6034
41,20170811,제주시,용담1동,남,80대이상,2185,85,920
42,20170811,서귀포시,안덕면,남,80대이상,2491,152,1320
43,20170811,제주시,아라동,여,40대,65627,11052,26942
44,20170811,제주시,연동,여,40대,98345,14967,51870
45,20170811,제주시,연동,남,60대,39738,4315,20582
46,20170811,제주시,연동,여,80대이상,15183,1030,6939
47,20170811,서귀포시,정방동,여,50대,3181,1589,6566
48,20170811,제주시,용담1동,남,30대,7565,802,7209
49,20170811,서귀포시,안덕면,여,10세미만,10095,340,9993
50,20170811,제주시,아라동,남,80대이상,4908,331,2158
51,20170811,제주시,아라동,여,80대이상,10369,781,5712
52,20170811,서귀포시,대륜동,여,30대,18121,1947,17007
53,20170811,서귀포시,대륜동,남,40대,20117,3818,20306
54,20170811,서귀포시,대륜동,여,70대,9211,156,3551
55,20170811,서귀포시,대륜동,남,80대이상,2154,140,1133
56,20170811,서귀포시,표선면,남,70대,6279,65,3693
57,20170811,서귀포시,표선면,여,80대이상,4941,199,3135
58,20170811,제주시,이도2동,여,50대,96692,12283,38935
59,20170811,제주시,이도2동,남,10세미만,73093,5887,39257
60,20170811,제주시,이도2동,여,10세미만,71778,14793,45219
61,20170811,서귀포시,효돈동,여,80대이상,2447,95,645
62,20170811,서귀포시,효돈동,여,30대,2865,266,2827
63,20170811,서귀포시,효돈동,남,20대,2867,273,1791
64,20170811,서귀포시,효돈동,여,40대,6322,566,2712
65,20170811,제주시,애월읍,여,80대이상,19810,949,8880
66,20170811,제주시,애월읍,남,20대,28162,5432,37566
67,20170811,서귀포시,송산동,남,30대,1550,201,4000
68,20170811,제주시,추자면,남,10세미만,709,0,1146
69,20170811,제주시,추자면,남,70대,1873,157,1775
70,20170811,제주시,추자면,남,80대이상,693,59,675
71,20170811,서귀포시,송산동,남,80대이상,758,0,303
72,20170811,서귀포시,송산동,남,20대,1712,218,3331
73,20170811,제주시,일도1동,남,30대,1744,535,4886
74,20170811,서귀포시,서홍동,남,10대,9746,331,5049
75,20170811,서귀포시,서홍동,여,30대,7369,937,6102
76,20170811,제주시,오라동,남,20대,11922,2697,19811
77,20170811,서귀포시,서홍동,남,50대,7650,510,10586
78,20170811,서귀포시,서홍동,여,10세미만,8917,552,3531
79,20170811,서귀포시,영천동,여,30대,3553,1318,7437
80,20170811,서귀포시,중앙동,남,40대,2994,1054,8579
81,20170811,제주시,일도1동,남,80대이상,548,27,701
82,20170811,제주시,일도1동,남,70대,1071,72,1834
83,20170811,서귀포시,동홍동,남,50대,30484,2910,15651
84,20170811,제주시,한림읍,여,40대,33284,3252,25364
85,20170811,서귀포시,중앙동,여,20대,1342,796,6300
86,20170811,제주시,건입동,남,30대,9383,2812,15695
87,20170811,서귀포시,동홍동,남,30대,17179,2741,11728
88,20170811,서귀포시,동홍동,여,30대,19690,2247,12364
89,20170811,서귀포시,동홍동,여,10세미만,20895,1163,7493
90,20170811,서귀포시,영천동,여,50대,6728,1722,7686
91,20170811,서귀포시,중앙동,남,80대이상,445,32,814
92,20170811,서귀포시,동홍동,여,20대,11448,1376,8615
93,20170811,제주시,한림읍,여,60대,24124,1075,8595
94,20170811,제주시,한림읍,남,10대,23046,1287,17673
95,20170811,서귀포시,영천동,남,10대,4944,398,6270
96,20170811,서귀포시,중앙동,남,50대,3203,949,8470
97,20170811,서귀포시,중앙동,여,10세미만,1369,256,6194
98,20170811,제주시,건입동,여,50대,13353,2450,13579
99,20170811,제주시,건입동,남,50대,12750,3945,19739
0,20170811,서귀포시,예래동,남,30대,5287,3938,23424
1,20170811,제주시,한경면,남,50대,12941,1688,8786
2,20170811,제주시,한경면,남,60대,9668,752,3909
3,20170811,제주시,우도면,남,80대이상,996,0,146
4,20170811,제주시,한경면,남,80대이상,2518,147,417
5,20170811,제주시,우도면,남,30대,1741,117,3878
6,20170811,제주시,우도면,남,20대,1605,211,4236
7,20170811,제주시,이호동,여,20대,2873,717,4793
8,20170811,제주시,이호동,남,40대,5015,1050,9630
9,20170811,제주시,삼도1동,여,70대,8248,710,4670
10,20170811,서귀포시,중문동,여,10대,7526,495,7565
11,20170811,제주시,화북동,여,70대,9591,302,3356
12,20170811,서귀포시,대정읍,남,10대,19782,1851,8007
13,20170811,제주시,조천읍,여,10세미만,17263,1680,14965
14,20170811,제주시,조천읍,여,80대이상,11798,506,6585
15,20170811,서귀포시,중문동,여,10세미만,6468,448,6694
16,20170811,제주시,화북동,남,60대,19533,1269,8524
17,20170811,서귀포시,대정읍,여,10세미만,12836,1228,5318
18,20170811,서귀포시,대정읍,여,50대,31861,1881,9863
19,20170811,서귀포시,대정읍,남,50대,38894,2794,14891
20,20170811,제주시,삼도1동,여,10세미만,10447,422,5744
21,20170811,제주시,삼도1동,남,10세미만,11714,284,6814
22,20170811,제주시,삼도1동,여,10대,13131,465,6347
23,20170811,제주시,조천읍,여,20대,15858,2248,22290
24,20170811,제주시,화북동,남,20대,23908,3835,12210
25,20170811,제주시,화북동,여,20대,27321,2596,10094
26,20170811,서귀포시,대정읍,남,20대,12360,948,7843
27,20170811,서귀포시,대천동,여,70대,3074,78,2821
28,20170811,서귀포시,대천동,남,70대,4217,248,3393
29,20170811,제주시,구좌읍,남,10대,12476,1003,13206
30,20170811,제주시,화북동,남,40대,43267,5914,20708
31,20170811,제주시,이도1동,남,30대,8581,3103,10815
32,20170811,서귀포시,천지동,남,20대,515,225,3365
33,20170811,서귀포시,천지동,여,20대,686,165,2982
34,20170811,제주시,구좌읍,여,20대,7527,1803,23273
35,20170811,제주시,구좌읍,남,30대,14530,4038,23049
